tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,002624,32.80,33.26,32.94,32.23,4789469.00,157493014.00,2018-04-05 10:53:29
2018-02-28,002624,30.99,33.28,32.81,30.97,7670197.00,251515949.00,2018-04-05 10:53:29
2018-02-27,002624,30.49,31.60,31.50,30.08,6639486.00,206566316.00,2018-04-05 10:53:29
2018-02-26,002624,29.79,31.17,30.42,29.67,3632361.00,110765760.00,2018-04-05 10:53:29
2018-02-23,002624,29.91,30.38,29.94,29.45,2442109.00,73099313.00,2018-04-05 10:53:29
2018-02-22,002624,29.86,30.43,30.19,29.59,3231542.00,97896284.00,2018-04-05 10:53:29
2018-02-14,002624,29.78,29.78,29.04,28.97,1613116.00,47623901.00,2018-04-05 10:53:29
2018-02-13,002624,30.60,30.78,29.38,29.30,3511510.00,106356963.00,2018-04-05 10:53:29
2018-02-12,002624,29.78,30.68,30.58,29.44,3598801.00,109488224.00,2018-04-05 10:53:29
2018-02-09,002624,28.89,30.28,29.59,28.59,3695251.00,108959422.00,2018-04-05 10:53:29
2018-02-08,002624,28.02,29.77,29.75,28.02,4782046.00,141253615.00,2018-04-05 10:53:29
2018-02-07,002624,28.46,28.77,27.99,27.36,3075847.00,87448382.00,2018-04-05 10:53:29
2018-02-06,002624,28.39,28.86,27.88,27.83,2583757.00,74183724.00,2018-04-05 10:53:29
2018-02-05,002624,28.88,29.47,28.94,28.73,1899180.00,55624365.00,2018-04-05 10:53:29
2018-02-02,002624,28.30,30.08,29.19,27.61,5172109.00,151910924.00,2018-04-05 10:53:29
2018-02-01,002624,29.65,29.93,28.70,28.70,4156904.00,122022503.00,2018-04-05 10:53:29
2018-01-31,002624,30.16,30.28,29.64,28.99,5513781.00,165419854.00,2018-04-05 10:53:29
2018-01-30,002624,30.48,30.52,30.12,29.81,5751186.00,174169147.00,2018-04-05 10:53:29
2018-01-29,002624,32.07,32.27,30.84,29.71,14204794.00,436053097.00,2018-04-05 10:53:29
2018-01-26,002624,32.48,32.84,32.07,31.87,5099061.00,165685793.00,2018-04-05 10:53:29
2018-01-25,002624,32.23,34.20,32.79,32.10,11563670.00,387226245.00,2018-04-05 10:53:29
2018-01-24,002624,30.96,33.31,32.57,30.13,11304402.00,360665385.00,2018-04-05 10:53:29
2018-01-23,002624,31.67,31.74,31.11,30.62,4614545.00,144094722.00,2018-04-05 10:53:29
2018-01-22,002624,30.78,31.82,31.77,30.26,5508245.00,173712413.00,2018-04-05 10:53:29
2018-01-19,002624,31.03,31.07,30.83,30.43,2081130.00,64399482.00,2018-04-05 10:53:29
2018-01-18,002624,31.01,31.17,31.03,30.68,1933072.00,60281215.00,2018-04-05 10:53:29
2018-01-17,002624,30.23,31.65,31.09,29.57,3752891.00,115589131.00,2018-04-05 10:53:29
2018-01-16,002624,30.68,31.08,30.38,29.85,2933388.00,89613961.00,2018-04-05 10:53:29
2018-01-15,002624,31.19,31.43,30.71,30.38,2466985.00,76297494.00,2018-04-05 10:53:29
2018-01-12,002624,31.42,31.88,31.61,31.05,2179260.00,69264346.00,2018-04-05 10:53:29
2018-01-11,002624,30.64,31.39,31.18,30.18,2516559.00,78342241.00,2018-04-05 10:53:29
2018-01-10,002624,31.37,31.37,30.67,30.61,2553233.00,79286254.00,2018-04-05 10:53:29
2018-01-09,002624,31.28,31.55,31.37,30.98,3125099.00,98301575.00,2018-04-05 10:53:29
2018-01-08,002624,31.71,31.74,31.17,30.63,4565275.00,142412722.00,2018-04-05 10:53:29
2018-01-05,002624,31.97,32.17,31.67,31.47,2779527.00,88900796.00,2018-04-05 10:53:29
2018-01-04,002624,32.64,32.73,31.92,31.77,5418597.00,174572586.00,2018-04-05 10:53:29
2018-01-03,002624,32.97,33.08,32.76,32.17,2696049.00,88467683.00,2018-04-05 10:53:29
2018-01-02,002624,33.06,33.66,33.06,32.88,1825418.00,61126343.00,2018-04-05 10:53:29
