tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,600521,37.38,37.55,36.98,36.78,4420189.00,57695352.00,2018-04-05 10:53:29
2014-01-16,600521,37.98,38.29,37.38,37.29,7669739.00,101952928.00,2018-04-05 10:53:29
2014-01-15,600521,37.04,37.75,37.63,36.87,5961497.00,78156640.00,2018-04-05 10:53:29
2014-01-14,600521,36.15,36.84,36.72,35.73,6437925.00,82429000.00,2018-04-05 10:53:29
2014-01-13,600521,36.58,36.95,35.93,35.73,4128825.00,52509408.00,2018-04-05 10:53:29
2014-01-10,600521,37.41,37.63,36.61,36.44,4273280.00,55609832.00,2018-04-05 10:53:29
2014-01-09,600521,37.04,37.80,37.43,36.81,5406986.00,71177248.00,2018-04-05 10:53:29
2014-01-08,600521,37.43,37.69,37.21,36.72,4819422.00,63060336.00,2018-04-05 10:53:29
2014-01-07,600521,37.12,37.63,37.12,36.72,4483525.00,58411056.00,2018-04-05 10:53:29
2014-01-06,600521,38.74,38.74,37.24,37.21,6432500.00,85125016.00,2018-04-05 10:53:29
2014-01-03,600521,38.66,39.80,38.74,38.52,6817614.00,93443344.00,2018-04-05 10:53:29
2014-01-02,600521,38.43,39.40,39.06,38.12,6742567.00,92055712.00,2018-04-05 10:53:29
