tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,600999,15.92,16.08,16.05,15.69,11423896.00,182212420.00,2018-04-05 10:53:29
2017-05-19,600999,16.00,16.07,15.95,15.89,4681337.00,75044460.00,2018-04-05 10:53:29
2017-05-18,600999,15.95,16.07,16.02,15.90,8148360.00,130858200.00,2018-04-05 10:53:29
2017-05-17,600999,16.12,16.20,16.03,16.02,7639774.00,123509231.00,2018-04-05 10:53:29
2017-05-16,600999,16.10,16.14,16.12,15.91,9699369.00,156283985.00,2018-04-05 10:53:29
2017-05-15,600999,16.00,16.17,16.11,15.85,11641445.00,187904998.00,2018-04-05 10:53:29
2017-05-12,600999,15.87,16.11,15.89,15.82,8614225.00,138370111.00,2018-04-05 10:53:29
2017-05-11,600999,15.62,15.89,15.86,15.61,15801967.00,250396775.00,2018-04-05 10:53:29
2017-05-10,600999,15.75,15.75,15.73,15.64,6750537.00,106526882.00,2018-04-05 10:53:29
2017-05-09,600999,15.75,15.82,15.73,15.67,4647142.00,73439627.00,2018-04-05 10:53:29
2017-05-08,600999,15.71,15.85,15.84,15.63,12466271.00,197310688.00,2018-04-05 10:53:29
2017-05-05,600999,15.65,15.77,15.74,15.49,18190515.00,285966842.00,2018-04-05 10:53:29
2017-05-04,600999,15.75,15.79,15.72,15.61,8255446.00,130330396.00,2018-04-05 10:53:29
2017-05-03,600999,15.78,15.82,15.75,15.62,10446609.00,165075887.00,2018-04-05 10:53:29
2017-05-02,600999,15.81,15.89,15.77,15.70,6296438.00,99820219.00,2018-04-05 10:53:29
2017-04-28,600999,15.81,15.88,15.86,15.75,6485518.00,103117573.00,2018-04-05 10:53:29
2017-04-27,600999,16.02,16.02,15.86,15.71,10083706.00,160268871.00,2018-04-05 10:53:29
2017-04-26,600999,15.98,16.16,16.00,15.95,6674465.00,107679808.00,2018-04-05 10:53:29
2017-04-25,600999,16.09,16.09,15.96,15.93,5974484.00,96193319.00,2018-04-05 10:53:29
2017-04-24,600999,16.02,16.18,16.15,15.83,13773518.00,222147943.00,2018-04-05 10:53:29
2017-04-21,600999,15.92,16.08,16.05,15.79,9527603.00,152499557.00,2018-04-05 10:53:29
2017-04-20,600999,15.78,15.89,15.88,15.70,12524370.00,198778117.00,2018-04-05 10:53:29
2017-04-19,600999,15.97,15.97,15.90,15.58,16160050.00,256128302.00,2018-04-05 10:53:29
2017-04-18,600999,16.37,16.37,15.97,15.96,12568852.00,204048048.00,2018-04-05 10:53:29
2017-04-17,600999,16.26,16.39,16.37,16.17,7575300.00,124036859.00,2018-04-05 10:53:29
2017-04-14,600999,16.34,16.42,16.31,16.19,8467761.00,138598406.00,2018-04-05 10:53:29
2017-04-13,600999,16.41,16.48,16.37,16.32,6509609.00,107319930.00,2018-04-05 10:53:29
2017-04-12,600999,16.38,16.58,16.48,16.24,15549171.00,257597456.00,2018-04-05 10:53:29
2017-04-11,600999,16.29,16.39,16.36,16.16,10701208.00,175120304.00,2018-04-05 10:53:29
2017-04-10,600999,16.38,16.45,16.39,16.33,11798833.00,194561548.00,2018-04-05 10:53:29
2017-04-07,600999,16.41,16.42,16.38,16.30,13278837.00,218419739.00,2018-04-05 10:53:29
2017-04-06,600999,16.41,16.43,16.39,16.31,8803868.00,144904233.00,2018-04-05 10:53:29
2017-04-05,600999,16.19,16.47,16.38,16.18,12192631.00,200286765.00,2018-04-05 10:53:29
