tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,603806,38.42,39.45,39.34,38.30,3686109.00,181965276.00,2018-04-05 10:53:29
2016-11-09,603806,39.21,39.27,38.06,37.59,3715025.00,180580524.00,2018-04-05 10:53:29
2016-11-08,603806,38.85,39.45,39.12,38.81,2215405.00,109947772.00,2018-04-05 10:53:29
2016-11-07,603806,39.28,39.35,38.68,38.54,2266384.00,111668337.00,2018-04-05 10:53:29
2016-11-04,603806,38.59,39.49,39.09,38.38,4516876.00,223819123.00,2018-04-05 10:53:29
2016-11-03,603806,38.51,38.85,38.59,38.34,2848899.00,139448468.00,2018-04-05 10:53:29
2016-11-02,603806,38.47,39.05,38.52,38.25,3369497.00,164800323.00,2018-04-05 10:53:29
2016-11-01,603806,37.23,38.66,38.49,37.16,5061607.00,245562279.00,2018-04-05 10:53:29
2016-10-31,603806,37.08,37.31,37.26,36.75,1587745.00,74396763.00,2018-04-05 10:53:29
2016-10-28,603806,37.31,37.31,37.05,36.93,1294587.00,60809064.00,2018-04-05 10:53:29
2016-10-27,603806,37.11,37.31,37.18,36.94,1421370.00,66854367.00,2018-04-05 10:53:29
2016-10-26,603806,37.51,37.73,37.00,36.88,2363222.00,111258117.00,2018-04-05 10:53:29
2016-10-25,603806,37.52,37.93,37.71,37.34,1732918.00,82619776.00,2018-04-05 10:53:29
2016-10-24,603806,37.62,37.82,37.57,37.19,2459222.00,116508865.00,2018-04-05 10:53:29
2016-10-21,603806,38.44,38.57,37.61,37.27,3247348.00,155416758.00,2018-04-05 10:53:29
2016-10-20,603806,38.35,38.59,38.44,37.91,2648658.00,128382972.00,2018-04-05 10:53:29
2016-10-19,603806,39.00,39.00,38.85,38.59,1877823.00,92146561.00,2018-04-05 10:53:29
2016-10-18,603806,38.28,39.08,39.00,38.11,2947041.00,144046686.00,2018-04-05 10:53:29
2016-10-17,603806,37.76,38.98,38.27,37.76,4658632.00,227478601.00,2018-04-05 10:53:29
2016-10-14,603806,37.27,37.81,37.65,37.27,2014637.00,95844813.00,2018-04-05 10:53:29
2016-10-13,603806,37.46,37.75,37.37,37.32,1149789.00,54520425.00,2018-04-05 10:53:29
2016-10-12,603806,37.68,37.77,37.35,37.32,2117148.00,100545402.00,2018-04-05 10:53:29
2016-10-11,603806,37.41,38.04,37.91,37.39,2179701.00,104025463.00,2018-04-05 10:53:29
2016-10-10,603806,37.00,37.69,37.41,36.82,2069617.00,97752218.00,2018-04-05 10:53:29
