tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600120,15.48,16.14,15.66,15.40,9867937.00,249393440.00,2018-04-05 10:53:29
2015-03-02,600120,15.51,15.77,15.60,15.34,9629733.00,239812848.00,2018-04-05 10:53:29
2015-02-27,600120,16.07,16.18,15.66,15.45,13579206.00,339845536.00,2018-04-05 10:53:29
2015-02-26,600120,16.16,16.39,16.10,15.89,8013527.00,205960432.00,2018-04-05 10:53:29
2015-02-25,600120,15.72,16.54,16.23,15.56,9196169.00,237123120.00,2018-04-05 10:53:29
2015-02-17,600120,15.82,16.06,15.76,15.52,7829705.00,197124912.00,2018-04-05 10:53:29
2015-02-16,600120,15.39,16.11,15.75,15.12,15432757.00,381968768.00,2018-04-05 10:53:29
2015-02-13,600120,15.18,16.08,15.34,14.96,19168444.00,471774560.00,2018-04-05 10:53:29
2015-02-12,600120,14.70,14.77,14.67,14.28,7000678.00,162529760.00,2018-04-05 10:53:29
2015-02-11,600120,14.15,14.82,14.42,14.08,8288761.00,192540992.00,2018-04-05 10:53:29
2015-02-10,600120,13.63,14.18,14.14,13.46,7153896.00,158693168.00,2018-04-05 10:53:29
2015-02-09,600120,13.90,13.97,13.60,13.52,8009892.00,175684912.00,2018-04-05 10:53:29
2015-02-06,600120,14.35,14.54,13.76,13.66,11775345.00,264709440.00,2018-04-05 10:53:29
2015-02-05,600120,14.72,14.74,14.28,14.26,10839957.00,250099072.00,2018-04-05 10:53:29
2015-02-04,600120,15.19,15.57,14.50,14.46,16939286.00,403820768.00,2018-04-05 10:53:29
2015-02-03,600120,14.68,14.95,14.80,14.35,12755146.00,299737696.00,2018-04-05 10:53:29
2015-02-02,600120,13.65,14.75,14.74,13.52,18043340.00,410930144.00,2018-04-05 10:53:29
2015-01-30,600120,13.66,14.08,13.80,13.46,10183069.00,224296624.00,2018-04-05 10:53:29
2015-01-29,600120,13.55,14.20,13.75,13.40,12589773.00,280480000.00,2018-04-05 10:53:29
2015-01-28,600120,13.78,14.02,13.68,13.46,10952552.00,239309184.00,2018-04-05 10:53:29
2015-01-27,600120,13.77,14.27,13.90,13.35,15941180.00,352963168.00,2018-04-05 10:53:29
2015-01-26,600120,13.03,14.27,14.02,12.94,17877100.00,392812544.00,2018-04-05 10:53:29
2015-01-23,600120,13.14,13.30,13.03,12.93,12855288.00,268837664.00,2018-04-05 10:53:29
2015-01-22,600120,12.51,13.46,13.15,12.43,25114550.00,517426368.00,2018-04-05 10:53:29
2015-01-21,600120,11.80,12.91,12.59,11.79,23976098.00,474265344.00,2018-04-05 10:53:29
2015-01-20,600120,11.44,11.80,11.77,11.44,9993766.00,185629712.00,2018-04-05 10:53:29
2015-01-19,600120,11.69,11.94,11.41,11.05,14319418.00,263849984.00,2018-04-05 10:53:29
2015-01-16,600120,12.00,12.31,12.06,11.94,12332957.00,238050848.00,2018-04-05 10:53:29
2015-01-15,600120,11.91,12.39,12.23,11.61,19372032.00,372858240.00,2018-04-05 10:53:29
2015-01-14,600120,11.79,12.11,11.84,11.69,8662435.00,164954304.00,2018-04-05 10:53:29
2015-01-13,600120,11.62,11.86,11.81,11.51,8529476.00,159391664.00,2018-04-05 10:53:29
2015-01-12,600120,11.61,12.09,11.77,11.61,13643449.00,258778976.00,2018-04-05 10:53:29
2015-01-09,600120,12.08,12.43,11.62,11.59,17648100.00,339380352.00,2018-04-05 10:53:29
2015-01-08,600120,11.74,12.18,12.13,11.34,21204796.00,397369600.00,2018-04-05 10:53:29
2015-01-07,600120,11.89,12.27,11.79,11.73,14644269.00,280423424.00,2018-04-05 10:53:29
2015-01-06,600120,11.66,11.86,11.79,11.52,10476736.00,195989040.00,2018-04-05 10:53:29
2015-01-05,600120,11.70,11.95,11.74,11.52,17234252.00,321939072.00,2018-04-05 10:53:29
