tdate,id,open,high,close,low,volume,amount,utime
2016-05-16,000069,7.90,7.93,7.91,7.82,13437847.00,86616235.00,2018-04-05 10:53:29
2016-05-13,000069,7.95,7.98,7.88,7.87,12574961.00,81423977.00,2018-04-05 10:53:29
2016-05-12,000069,7.84,8.00,7.93,7.84,18437801.00,119444634.00,2018-04-05 10:53:29
2016-05-11,000069,8.00,8.07,7.98,7.93,20386128.00,133268871.00,2018-04-05 10:53:29
2016-05-10,000069,7.90,7.98,7.97,7.84,18962532.00,122896000.00,2018-04-05 10:53:29
2016-05-09,000069,8.07,8.11,7.96,7.87,24554868.00,159545856.00,2018-04-05 10:53:29
2016-05-06,000069,8.33,8.35,8.09,8.08,19572370.00,131292352.00,2018-04-05 10:53:29
2016-05-05,000069,8.26,8.34,8.31,8.24,18273996.00,124051976.00,2018-04-05 10:53:29
2016-05-04,000069,8.28,8.31,8.31,8.19,15225713.00,103059656.00,2018-04-05 10:53:29
2016-05-03,000069,8.13,8.36,8.30,8.11,21222254.00,143525312.00,2018-04-05 10:53:29
2016-04-29,000069,8.09,8.18,8.13,8.08,20181556.00,134195720.00,2018-04-05 10:53:29
2016-04-28,000069,8.17,8.18,8.08,8.03,20097990.00,133047768.00,2018-04-05 10:53:29
2016-04-27,000069,8.19,8.25,8.15,8.13,13514107.00,90372800.00,2018-04-05 10:53:29
2016-04-26,000069,8.18,8.23,8.19,8.11,19223388.00,128357152.00,2018-04-05 10:53:29
2016-04-25,000069,8.23,8.25,8.17,8.12,20220244.00,135212672.00,2018-04-05 10:53:29
2016-04-22,000069,8.18,8.35,8.29,8.07,21018900.00,141630800.00,2018-04-05 10:53:29
2016-04-21,000069,8.18,8.28,8.19,8.13,17870886.00,119988408.00,2018-04-05 10:53:29
2016-04-20,000069,8.50,8.57,8.19,8.06,45323232.00,305959008.00,2018-04-05 10:53:29
2016-04-19,000069,8.51,8.53,8.46,8.41,13392206.00,92707912.00,2018-04-05 10:53:29
2016-04-18,000069,8.61,8.61,8.45,8.42,18267184.00,126723288.00,2018-04-05 10:53:29
2016-04-15,000069,8.62,8.63,8.59,8.53,23253100.00,163343760.00,2018-04-05 10:53:29
2016-04-14,000069,8.58,8.63,8.62,8.55,29652948.00,208444112.00,2018-04-05 10:53:29
2016-04-13,000069,8.46,8.64,8.56,8.45,46220032.00,324325600.00,2018-04-05 10:53:29
2016-04-12,000069,8.44,8.47,8.42,8.31,20732360.00,141974112.00,2018-04-05 10:53:29
2016-04-11,000069,8.34,8.56,8.46,8.33,31554824.00,218250608.00,2018-04-05 10:53:29
2016-04-08,000069,8.45,8.45,8.34,8.25,24008588.00,163936544.00,2018-04-05 10:53:29
2016-04-07,000069,8.62,8.62,8.47,8.46,20067432.00,140051792.00,2018-04-05 10:53:29
2016-04-06,000069,8.61,8.66,8.58,8.55,29202240.00,205262288.00,2018-04-05 10:53:29
2016-04-05,000069,8.50,8.64,8.63,8.46,31717544.00,222295360.00,2018-04-05 10:53:29
2016-04-01,000069,8.57,8.57,8.48,8.35,17339672.00,119813696.00,2018-04-05 10:53:29
