tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,601888,45.44,45.90,44.98,44.41,9213607.00,269534392.00,2018-04-05 10:53:29
2017-08-23,601888,45.45,46.47,45.28,45.16,8080088.00,240678251.00,2018-04-05 10:53:29
2017-08-22,601888,45.71,46.18,45.45,45.01,7963397.00,235986114.00,2018-04-05 10:53:29
2017-08-21,601888,45.01,46.39,45.71,44.99,12963829.00,387020279.00,2018-04-05 10:53:29
2017-08-18,601888,44.09,45.25,45.16,43.96,10663314.00,310948409.00,2018-04-05 10:53:29
2017-08-17,601888,43.64,44.38,44.27,43.64,4945643.00,142203666.00,2018-04-05 10:53:29
2017-08-16,601888,42.93,43.87,43.64,42.93,6018637.00,170609898.00,2018-04-05 10:53:29
2017-08-15,601888,43.29,43.29,42.96,42.84,5282057.00,147950961.00,2018-04-05 10:53:29
2017-08-14,601888,42.76,43.59,43.01,42.72,6731530.00,189066890.00,2018-04-05 10:53:29
2017-08-11,601888,43.26,43.58,42.78,42.66,5975634.00,167504110.00,2018-04-05 10:53:29
2017-08-10,601888,43.59,44.12,43.30,43.16,6432106.00,182731981.00,2018-04-05 10:53:29
2017-08-09,601888,43.30,43.87,43.78,43.04,6759106.00,191620881.00,2018-04-05 10:53:29
2017-08-08,601888,43.38,43.69,43.33,43.01,5243661.00,147978447.00,2018-04-05 10:53:29
2017-08-07,601888,43.81,44.19,43.33,42.73,10094450.00,283213161.00,2018-04-05 10:53:29
2017-08-04,601888,44.32,44.47,43.53,43.44,8641855.00,246100790.00,2018-04-05 10:53:29
2017-08-03,601888,45.15,45.16,44.19,44.10,11035060.00,319946913.00,2018-04-05 10:53:29
2017-08-02,601888,44.84,45.39,44.93,44.78,13549570.00,397570804.00,2018-04-05 10:53:29
2017-08-01,601888,44.09,45.22,44.82,44.09,10631424.00,310273654.00,2018-04-05 10:53:29
2017-07-31,601888,45.24,45.35,44.38,44.24,8278583.00,240030371.00,2018-04-05 10:53:29
2017-07-28,601888,45.10,45.31,44.93,44.56,4477787.00,131121879.00,2018-04-05 10:53:29
2017-07-27,601888,44.32,45.22,45.19,43.99,8906617.00,258815842.00,2018-04-05 10:53:29
2017-07-26,601888,44.01,44.42,44.26,43.78,6488873.00,186474614.00,2018-04-05 10:53:29
2017-07-25,601888,44.27,44.70,43.99,43.95,4743459.00,136693263.00,2018-04-05 10:53:29
2017-07-24,601888,44.26,44.38,44.32,43.93,5812901.00,167091571.00,2018-04-05 10:53:29
2017-07-21,601888,44.73,44.82,44.53,44.02,4892092.00,141458422.00,2018-04-05 10:53:29
2017-07-20,601888,45.01,45.21,44.78,44.30,4909508.00,142637618.00,2018-04-05 10:53:29
2017-07-19,601888,44.58,45.12,44.93,44.55,6762784.00,197941302.00,2018-04-05 10:53:29
2017-07-18,601888,43.92,44.65,44.58,43.56,6748387.00,194149782.00,2018-04-05 10:53:29
2017-07-17,601888,45.25,45.31,43.69,43.01,7408522.00,212524831.00,2018-04-05 10:53:29
2017-07-14,601888,45.13,45.53,45.25,44.64,4855560.00,142727208.00,2018-04-05 10:53:29
2017-07-13,601888,45.18,45.28,44.99,44.36,7346731.00,214616255.00,2018-04-05 10:53:29
2017-07-12,601888,44.39,45.36,45.30,44.01,11829068.00,344097637.00,2018-04-05 10:53:29
2017-07-11,601888,44.72,44.98,44.45,44.10,8048428.00,233199770.00,2018-04-05 10:53:29
2017-07-10,601888,43.41,44.93,44.73,42.66,12915899.00,370287054.00,2018-04-05 10:53:29
2017-07-07,601888,44.30,44.56,43.38,43.33,11780759.00,335522165.00,2018-04-05 10:53:29
2017-07-06,601888,45.33,45.73,44.58,44.55,6688520.00,196184966.00,2018-04-05 10:53:29
2017-07-05,601888,44.88,45.47,45.33,44.26,7203585.00,210438659.00,2018-04-05 10:53:29
2017-07-04,601888,46.05,46.18,44.82,44.75,8564192.00,251238668.00,2018-04-05 10:53:29
2017-07-03,601888,47.10,47.37,45.74,45.31,15445857.00,463927428.00,2018-04-05 10:53:29
