tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,600737,7.53,7.62,7.58,7.50,25648657.00,313558457.00,2018-04-05 10:53:29
2016-11-23,600737,7.61,7.61,7.50,7.44,22398517.00,272211157.00,2018-04-05 10:53:29
2016-11-22,600737,7.59,7.68,7.58,7.54,29180082.00,358192641.00,2018-04-05 10:53:29
2016-11-21,600737,7.68,7.68,7.56,7.48,46996484.00,574386226.00,2018-04-05 10:53:29
2016-11-18,600737,7.61,7.93,7.76,7.59,64032210.00,800839585.00,2018-04-05 10:53:29
2016-11-17,600737,7.58,7.71,7.56,7.54,32454835.00,398936434.00,2018-04-05 10:53:29
2016-11-16,600737,7.50,7.62,7.53,7.47,38426613.00,467586436.00,2018-04-05 10:53:29
2016-11-15,600737,7.37,7.73,7.61,7.32,76796158.00,940393598.00,2018-04-05 10:53:29
2016-11-14,600737,7.32,7.44,7.37,7.32,30395075.00,361654516.00,2018-04-05 10:53:29
2016-11-11,600737,7.22,7.44,7.34,7.17,38669169.00,456349756.00,2018-04-05 10:53:29
2016-11-10,600737,7.13,7.24,7.22,7.11,18553357.00,214432385.00,2018-04-05 10:53:29
2016-11-09,600737,7.21,7.24,7.09,6.98,17870958.00,204895063.00,2018-04-05 10:53:29
2016-11-08,600737,7.17,7.27,7.21,7.16,13520656.00,157419268.00,2018-04-05 10:53:29
2016-11-07,600737,7.22,7.22,7.14,7.11,11144870.00,128588908.00,2018-04-05 10:53:29
2016-11-04,600737,7.26,7.27,7.19,7.17,11481996.00,133665788.00,2018-04-05 10:53:29
2016-11-03,600737,7.20,7.34,7.26,7.17,16743106.00,195921178.00,2018-04-05 10:53:29
2016-11-02,600737,7.30,7.31,7.24,7.14,14687009.00,170805804.00,2018-04-05 10:53:29
2016-11-01,600737,7.22,7.34,7.27,7.20,12777044.00,149987534.00,2018-04-05 10:53:29
2016-10-31,600737,7.25,7.26,7.20,7.13,9799730.00,113657214.00,2018-04-05 10:53:29
2016-10-28,600737,7.37,7.40,7.24,7.21,16691058.00,196827085.00,2018-04-05 10:53:29
2016-10-27,600737,7.35,7.40,7.37,7.33,11560937.00,137470360.00,2018-04-05 10:53:29
2016-10-26,600737,7.45,7.45,7.35,7.32,16927527.00,201395587.00,2018-04-05 10:53:29
2016-10-25,600737,7.40,7.56,7.46,7.39,29688904.00,357997997.00,2018-04-05 10:53:29
2016-10-24,600737,7.34,7.43,7.40,7.29,18235497.00,217030392.00,2018-04-05 10:53:29
2016-10-21,600737,7.38,7.46,7.35,7.26,20691770.00,245646626.00,2018-04-05 10:53:29
2016-10-20,600737,7.46,7.47,7.39,7.36,17366564.00,207461721.00,2018-04-05 10:53:29
2016-10-19,600737,7.54,7.59,7.45,7.39,27343259.00,329765168.00,2018-04-05 10:53:29
2016-10-18,600737,7.34,7.64,7.53,7.32,39426966.00,476097893.00,2018-04-05 10:53:29
2016-10-17,600737,7.37,7.48,7.39,7.30,31175293.00,371786620.00,2018-04-05 10:53:29
2016-10-14,600737,7.28,7.43,7.37,7.16,27872299.00,328327856.00,2018-04-05 10:53:29
2016-10-13,600737,7.29,7.29,7.20,7.17,15173857.00,176502600.00,2018-04-05 10:53:29
2016-10-12,600737,7.30,7.34,7.26,7.21,16911211.00,198604876.00,2018-04-05 10:53:29
2016-10-11,600737,7.21,7.24,7.21,7.16,15701401.00,182366118.00,2018-04-05 10:53:29
2016-10-10,600737,7.09,7.21,7.20,7.09,15540308.00,179627628.00,2018-04-05 10:53:29
