tdate,id,open,high,close,low,volume,amount,utime
2015-10-21,601872,3.98,4.05,3.60,3.60,138255872.00,1036892288.00,2018-04-05 10:53:29
2015-10-20,601872,4.00,4.00,4.00,3.89,93651592.00,724567936.00,2018-04-05 10:53:29
2015-10-19,601872,3.97,4.07,3.99,3.87,136698672.00,1072251968.00,2018-04-05 10:53:29
2015-10-16,601872,3.97,4.10,3.92,3.83,147961936.00,1147694336.00,2018-04-05 10:53:29
2015-10-15,601872,3.71,4.07,3.93,3.67,157071904.00,1194176256.00,2018-04-05 10:53:29
2015-10-14,601872,3.61,3.89,3.75,3.54,184015088.00,1352282880.00,2018-04-05 10:53:29
2015-10-13,601872,3.59,3.66,3.63,3.56,83016336.00,588313728.00,2018-04-05 10:53:29
2015-10-12,601872,3.49,3.70,3.63,3.46,116310528.00,820705472.00,2018-04-05 10:53:29
2015-10-09,601872,3.51,3.51,3.47,3.45,86614704.00,592094144.00,2018-04-05 10:53:29
2015-10-08,601872,3.43,3.48,3.38,3.36,59116880.00,394010272.00,2018-04-05 10:53:29
