tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600816,12.04,12.22,12.14,11.98,24486945.00,327584254.00,2018-04-05 10:53:29
2017-08-17,600816,11.95,12.22,12.12,11.91,27720987.00,369891585.00,2018-04-05 10:53:29
2017-08-16,600816,12.40,12.58,12.07,11.96,101467583.00,1376205029.00,2018-04-05 10:53:29
2017-08-15,600816,12.92,13.31,13.19,12.86,39142295.00,569898742.00,2018-04-05 10:53:29
2017-08-14,600816,12.70,12.90,12.86,12.60,18237318.00,257227204.00,2018-04-05 10:53:29
2017-08-11,600816,12.56,12.74,12.67,12.40,27198620.00,377349979.00,2018-04-05 10:53:29
2017-08-10,600816,12.61,12.77,12.67,12.49,19145654.00,267269765.00,2018-04-05 10:53:29
2017-08-09,600816,12.72,12.88,12.61,12.60,15389656.00,215833179.00,2018-04-05 10:53:29
2017-08-08,600816,12.67,12.92,12.79,12.56,18001294.00,254309935.00,2018-04-05 10:53:29
2017-08-07,600816,12.59,12.82,12.69,12.40,23145802.00,321666538.00,2018-04-05 10:53:29
2017-08-04,600816,13.03,13.12,12.68,12.67,33049336.00,469431835.00,2018-04-05 10:53:29
2017-08-03,600816,13.36,13.36,13.08,12.99,34116979.00,494595559.00,2018-04-05 10:53:29
2017-08-02,600816,13.02,13.49,13.38,12.94,60562270.00,890050988.00,2018-04-05 10:53:29
2017-08-01,600816,13.02,13.20,12.97,12.77,34496512.00,494929435.00,2018-04-05 10:53:29
2017-07-31,600816,12.72,13.08,13.02,12.55,37974222.00,538042180.00,2018-04-05 10:53:29
2017-07-28,600816,12.63,13.02,12.74,12.61,26387294.00,373680857.00,2018-04-05 10:53:29
2017-07-27,600816,12.83,12.83,12.71,12.42,38580573.00,537459401.00,2018-04-05 10:53:29
2017-07-26,600816,13.03,13.11,12.84,12.59,49137511.00,694787033.00,2018-04-05 10:53:29
2017-07-25,600816,13.22,13.53,13.11,12.93,41654924.00,605661855.00,2018-04-05 10:53:29
2017-07-24,600816,13.03,13.66,13.33,12.96,53703898.00,796675706.00,2018-04-05 10:53:29
2017-07-21,600816,13.22,13.34,13.09,13.04,51369691.00,746891914.00,2018-04-05 10:53:29
2017-07-20,600816,13.58,13.84,13.42,13.40,64422711.00,964470922.00,2018-04-05 10:53:29
2017-07-19,600816,13.31,13.69,13.66,13.13,72422848.00,1074594765.00,2018-04-05 10:53:29
2017-07-18,600816,12.82,13.49,13.40,12.76,67185447.00,983586623.00,2018-04-05 10:53:29
2017-07-17,600816,12.81,13.58,13.00,12.49,93372973.00,1357893037.00,2018-04-05 10:53:29
2017-07-14,600816,12.94,12.98,12.89,12.70,57015578.00,808801819.00,2018-04-05 10:53:29
2017-07-13,600816,12.09,13.03,12.99,12.06,79358837.00,1103944202.00,2018-04-05 10:53:29
2017-07-12,600816,12.13,12.18,12.05,11.88,35940079.00,477946804.00,2018-04-05 10:53:29
2017-07-11,600816,12.01,12.33,12.09,11.93,38696842.00,520302594.00,2018-04-05 10:53:29
2017-07-10,600816,12.66,12.66,12.01,11.98,75179145.00,1020193281.00,2018-04-05 10:53:29
2017-07-07,600816,12.83,13.02,12.73,12.66,48227776.00,682478780.00,2018-04-05 10:53:29
2017-07-06,600816,12.86,13.12,12.88,12.73,60762833.00,867132533.00,2018-04-05 10:53:29
2017-07-05,600816,12.36,12.99,12.95,12.25,73605432.00,1024865604.00,2018-04-05 10:53:29
2017-07-04,600816,12.25,12.45,12.44,12.04,48478994.00,657187591.00,2018-04-05 10:53:29
2017-07-03,600816,12.16,12.49,12.31,11.99,48297822.00,651997720.00,2018-04-05 10:53:29
