tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,600280,6.79,6.89,6.82,6.78,2556620.00,25125412.00,2018-04-05 10:53:29
2014-07-24,600280,7.04,7.07,6.80,6.78,5541336.00,54640592.00,2018-04-05 10:53:29
2014-07-23,600280,7.14,7.27,7.04,7.01,2780139.00,28713420.00,2018-04-05 10:53:29
2014-07-22,600280,7.11,7.21,7.17,7.07,2641772.00,27269100.00,2018-04-05 10:53:29
2014-07-21,600280,7.01,7.21,7.14,7.01,2525266.00,25946014.00,2018-04-05 10:53:29
2014-07-18,600280,7.01,7.11,7.02,6.97,1959644.00,19869660.00,2018-04-05 10:53:29
2014-07-17,600280,7.05,7.14,7.07,6.99,2213418.00,22581194.00,2018-04-05 10:53:29
2014-07-16,600280,7.14,7.25,7.03,7.00,2821404.00,28880384.00,2018-04-05 10:53:29
2014-07-15,600280,7.34,7.37,7.18,7.14,3563416.00,37261788.00,2018-04-05 10:53:29
2014-07-14,600280,7.32,7.43,7.37,7.11,5857709.00,61721476.00,2018-04-05 10:53:29
2014-07-11,600280,6.93,7.41,7.30,6.87,7273825.00,75840272.00,2018-04-05 10:53:29
2014-07-10,600280,7.06,7.16,6.93,6.93,3872899.00,39366060.00,2018-04-05 10:53:29
2014-07-09,600280,7.20,7.27,7.10,7.08,3583034.00,36994112.00,2018-04-05 10:53:29
2014-07-08,600280,7.36,7.39,7.16,7.02,7444690.00,76510696.00,2018-04-05 10:53:29
2014-07-07,600280,7.57,7.62,7.32,7.28,5568575.00,59270568.00,2018-04-05 10:53:29
2014-07-04,600280,7.37,7.68,7.50,7.28,7031298.00,75674192.00,2018-04-05 10:53:29
2014-07-03,600280,7.02,7.64,7.48,6.93,12297194.00,130467200.00,2018-04-05 10:53:29
2014-07-02,600280,6.94,7.23,7.04,6.91,6544907.00,66523528.00,2018-04-05 10:53:29
2014-07-01,600280,7.04,7.25,7.05,6.87,8984401.00,90970136.00,2018-04-05 10:53:29
