tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,002147,15.25,15.42,15.36,15.16,3383577.00,52594713.00,2018-04-05 10:53:29
2017-02-20,002147,15.40,15.48,15.27,15.16,3587629.00,55502264.00,2018-04-05 10:53:29
2017-02-17,002147,15.50,15.63,15.40,15.40,3091147.00,48718966.00,2018-04-05 10:53:29
2017-02-16,002147,15.46,15.56,15.50,15.42,2726972.00,42907409.00,2018-04-05 10:53:29
2017-02-15,002147,15.55,15.68,15.55,15.46,3806661.00,60234598.00,2018-04-05 10:53:29
2017-02-14,002147,15.69,15.73,15.55,15.50,2863159.00,45358234.00,2018-04-05 10:53:29
2017-02-13,002147,15.73,15.73,15.69,15.51,3104564.00,49339532.00,2018-04-05 10:53:29
2017-02-10,002147,15.78,15.79,15.67,15.61,3394476.00,54060623.00,2018-04-05 10:53:29
2017-02-09,002147,15.54,15.91,15.69,15.44,5322810.00,85089060.00,2018-04-05 10:53:29
2017-02-08,002147,15.41,15.54,15.54,15.34,3073213.00,48323191.00,2018-04-05 10:53:29
2017-02-07,002147,15.57,15.64,15.45,15.43,3205557.00,50432758.00,2018-04-05 10:53:29
2017-02-06,002147,15.48,15.61,15.59,15.25,3589732.00,56189917.00,2018-04-05 10:53:29
2017-02-03,002147,15.83,15.83,15.49,15.46,3646275.00,57708185.00,2018-04-05 10:53:29
2017-01-26,002147,15.94,15.94,15.87,15.79,2624569.00,42303733.00,2018-04-05 10:53:29
2017-01-25,002147,15.94,16.09,15.86,15.74,2899545.00,46839390.00,2018-04-05 10:53:29
2017-01-24,002147,15.86,16.30,15.81,15.79,4229400.00,68696095.00,2018-04-05 10:53:29
2017-01-23,002147,15.74,15.76,15.70,15.57,2856330.00,45565853.00,2018-04-05 10:53:29
2017-01-20,002147,15.30,15.80,15.65,15.27,3730081.00,58952892.00,2018-04-05 10:53:29
2017-01-19,002147,15.34,15.55,15.27,15.16,3072593.00,47942451.00,2018-04-05 10:53:29
2017-01-18,002147,15.47,15.82,15.35,15.34,3893088.00,60990940.00,2018-04-05 10:53:29
2017-01-17,002147,15.31,15.67,15.58,15.13,4907740.00,76952228.00,2018-04-05 10:53:29
2017-01-16,002147,16.39,16.51,15.45,14.79,8537144.00,136140184.00,2018-04-05 10:53:29
2017-01-13,002147,17.32,17.32,16.39,16.25,8658783.00,147626909.00,2018-04-05 10:53:29
2017-01-12,002147,17.12,17.37,17.34,17.00,7073377.00,123581047.00,2018-04-05 10:53:29
2017-01-11,002147,17.36,17.65,17.09,17.04,7982435.00,140261247.00,2018-04-05 10:53:29
2017-01-10,002147,17.71,17.93,17.42,17.29,11428473.00,203533556.00,2018-04-05 10:53:29
2017-01-09,002147,16.84,18.20,17.85,16.80,22213027.00,397540524.00,2018-04-05 10:53:29
2017-01-06,002147,17.09,17.16,16.85,16.79,5819766.00,100277816.00,2018-04-05 10:53:29
2017-01-05,002147,17.21,17.21,16.98,16.96,5587282.00,96817101.00,2018-04-05 10:53:29
2017-01-04,002147,17.38,17.38,17.21,16.95,8346667.00,145335014.00,2018-04-05 10:53:29
2017-01-03,002147,17.52,17.58,17.30,17.18,8730843.00,153837698.00,2018-04-05 10:53:29
