tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,000671,6.50,6.91,6.74,6.41,9424318.00,105076824.00,2018-04-05 10:53:29
2014-07-17,000671,6.50,6.69,6.53,6.42,5585252.00,60333452.00,2018-04-05 10:53:29
2014-07-16,000671,6.29,6.52,6.50,6.29,7048533.00,74476560.00,2018-04-05 10:53:29
2014-07-15,000671,6.41,6.50,6.34,6.30,4613433.00,48227112.00,2018-04-05 10:53:29
2014-07-14,000671,6.21,6.62,6.44,6.16,8268702.00,87476936.00,2018-04-05 10:53:29
2014-07-11,000671,6.04,6.26,6.22,6.00,8583045.00,86797664.00,2018-04-05 10:53:29
2014-07-10,000671,6.13,6.13,6.04,5.94,4011184.00,39657112.00,2018-04-05 10:53:29
2014-07-09,000671,6.16,6.21,6.13,6.02,5021071.00,50215280.00,2018-04-05 10:53:29
2014-07-08,000671,6.18,6.24,6.11,6.05,5892378.00,59231872.00,2018-04-05 10:53:29
2014-07-07,000671,6.07,6.40,6.23,6.01,13849042.00,143176672.00,2018-04-05 10:53:29
2014-07-04,000671,5.79,6.16,6.10,5.79,15674809.00,154021824.00,2018-04-05 10:53:29
2014-07-03,000671,5.60,5.90,5.78,5.59,11811842.00,111923192.00,2018-04-05 10:53:29
2014-07-02,000671,5.22,5.61,5.52,5.22,12015879.00,108034800.00,2018-04-05 10:53:29
2014-07-01,000671,5.33,5.40,5.25,5.13,5768440.00,49735204.00,2018-04-05 10:53:29
