tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,600260,32.40,33.29,32.32,31.51,17995414.00,282937120.00,2018-04-05 10:53:29
2015-12-03,600260,31.30,32.86,32.46,31.24,13453710.00,209852995.00,2018-04-05 10:53:29
2015-12-02,600260,32.52,32.69,31.24,29.79,19189976.00,289036832.00,2018-04-05 10:53:29
2015-12-01,600260,32.48,33.68,32.55,32.17,26282562.00,417993159.00,2018-04-05 10:53:29
2015-11-30,600260,31.28,32.90,32.09,29.46,29270504.00,445720352.00,2018-04-05 10:53:29
2015-11-27,600260,34.60,34.60,31.74,31.05,32567716.00,515399296.00,2018-04-05 10:53:29
2015-11-26,600260,36.03,36.36,34.51,34.41,23566612.00,401658592.00,2018-04-05 10:53:29
2015-11-25,600260,35.01,36.56,36.15,34.20,31985984.00,547158528.00,2018-04-05 10:53:29
2015-11-24,600260,34.41,35.59,35.03,33.97,18606658.00,312508224.00,2018-04-05 10:53:29
2015-11-23,600260,35.74,35.84,34.37,34.20,29573388.00,496607808.00,2018-04-05 10:53:29
2015-11-20,600260,36.34,37.23,35.98,35.32,46430444.00,815508224.00,2018-04-05 10:53:29
2015-11-19,600260,32.92,35.94,35.94,32.65,42571224.00,708288192.00,2018-04-05 10:53:29
2015-11-18,600260,34.08,34.78,32.67,31.90,30827328.00,497392832.00,2018-04-05 10:53:29
2015-11-17,600260,36.05,36.23,34.14,33.93,44946976.00,753758912.00,2018-04-05 10:53:29
2015-11-16,600260,33.15,35.53,35.22,32.21,41445512.00,687264960.00,2018-04-05 10:53:29
2015-11-13,600260,32.32,34.18,33.25,31.07,42399656.00,672625344.00,2018-04-05 10:53:29
2015-11-12,600260,33.75,33.75,32.23,31.65,51380816.00,809649856.00,2018-04-05 10:53:29
2015-11-11,600260,28.90,31.86,31.86,28.59,41992004.00,623801088.00,2018-04-05 10:53:29
2015-11-10,600260,28.13,29.62,28.96,27.88,27723886.00,387471072.00,2018-04-05 10:53:29
2015-11-09,600260,27.55,28.55,28.22,27.35,27793552.00,374925472.00,2018-04-05 10:53:29
2015-11-06,600260,27.28,28.15,27.95,27.28,28058686.00,376821504.00,2018-04-05 10:53:29
2015-11-05,600260,27.41,28.44,27.26,27.06,36843576.00,491533376.00,2018-04-05 10:53:29
2015-11-04,600260,25.58,27.47,27.20,25.38,28372322.00,363269312.00,2018-04-05 10:53:29
2015-11-03,600260,25.69,26.06,25.40,24.92,16887748.00,207286112.00,2018-04-05 10:53:29
2015-11-02,600260,25.09,26.83,25.29,24.88,23525144.00,292505952.00,2018-04-05 10:53:29
2015-10-30,600260,27.88,27.93,26.12,25.87,37842624.00,491451296.00,2018-04-05 10:53:29
2015-10-29,600260,26.66,27.90,27.20,26.64,38203968.00,502478784.00,2018-04-05 10:53:29
2015-10-28,600260,25.98,27.49,26.35,25.81,42682532.00,547121472.00,2018-04-05 10:53:29
2015-10-27,600260,25.42,26.83,26.31,24.47,36757992.00,451742048.00,2018-04-05 10:53:29
2015-10-26,600260,25.23,26.72,26.06,24.44,48888056.00,603216000.00,2018-04-05 10:53:29
2015-10-23,600260,23.47,25.27,25.11,23.06,51662968.00,606727296.00,2018-04-05 10:53:29
2015-10-22,600260,22.12,23.39,23.06,21.71,38196768.00,415775456.00,2018-04-05 10:53:29
2015-10-21,600260,23.78,24.34,21.50,21.50,46555912.00,518174368.00,2018-04-05 10:53:29
2015-10-20,600260,22.75,24.07,23.89,22.60,34737104.00,389944992.00,2018-04-05 10:53:29
2015-10-19,600260,23.31,23.47,22.79,22.21,33107848.00,367991744.00,2018-04-05 10:53:29
2015-10-16,600260,23.26,23.45,23.24,22.39,35669040.00,394503936.00,2018-04-05 10:53:29
2015-10-15,600260,21.81,22.97,22.89,21.79,32505950.00,352096064.00,2018-04-05 10:53:29
2015-10-14,600260,21.96,23.16,21.90,21.83,34907940.00,377708128.00,2018-04-05 10:53:29
2015-10-13,600260,21.57,22.44,22.15,21.46,27773776.00,294863648.00,2018-04-05 10:53:29
2015-10-12,600260,20.61,22.50,21.73,20.51,35056144.00,365020768.00,2018-04-05 10:53:29
2015-10-09,600260,19.83,20.70,20.45,19.70,25255110.00,245757152.00,2018-04-05 10:53:29
2015-10-08,600260,19.60,20.03,19.85,19.31,23126560.00,220339040.00,2018-04-05 10:53:29
