tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600406,15.44,15.72,15.53,15.38,16161130.00,248527819.00,2018-04-05 10:53:29
2016-11-11,600406,15.33,15.56,15.48,15.30,14741659.00,225946748.00,2018-04-05 10:53:29
2016-11-10,600406,15.28,15.33,15.33,15.24,10072976.00,152534453.00,2018-04-05 10:53:29
2016-11-09,600406,15.39,15.39,15.10,14.99,16315931.00,245225273.00,2018-04-05 10:53:29
2016-11-08,600406,15.41,15.50,15.40,15.31,7543399.00,115021923.00,2018-04-05 10:53:29
2016-11-07,600406,15.28,15.45,15.35,15.16,12607191.00,190920389.00,2018-04-05 10:53:29
2016-11-04,600406,15.45,15.66,15.26,15.23,16175121.00,246049124.00,2018-04-05 10:53:29
2016-11-03,600406,15.68,15.69,15.48,15.27,16094414.00,247011396.00,2018-04-05 10:53:29
2016-11-02,600406,15.66,15.81,15.67,15.55,12177430.00,189321490.00,2018-04-05 10:53:29
2016-11-01,600406,15.45,15.80,15.72,15.38,20211365.00,312691064.00,2018-04-05 10:53:29
2016-10-31,600406,16.64,16.66,15.45,15.18,54590505.00,851925033.00,2018-04-05 10:53:29
2016-10-28,600406,16.66,16.78,16.64,16.61,10373083.00,171354179.00,2018-04-05 10:53:29
2016-10-27,600406,16.77,16.77,16.66,16.54,12529955.00,206444828.00,2018-04-05 10:53:29
2016-10-26,600406,16.94,16.95,16.78,16.66,10970583.00,181860998.00,2018-04-05 10:53:29
2016-10-25,600406,16.83,16.95,16.94,16.68,14887506.00,248124863.00,2018-04-05 10:53:29
2016-10-24,600406,16.67,16.85,16.66,16.56,13944276.00,230921560.00,2018-04-05 10:53:29
2016-10-21,600406,16.86,16.86,16.56,16.53,13845299.00,228111764.00,2018-04-05 10:53:29
2016-10-20,600406,16.96,17.05,16.88,16.79,9469579.00,158139223.00,2018-04-05 10:53:29
2016-10-19,600406,17.02,17.14,16.99,16.83,11967560.00,200941775.00,2018-04-05 10:53:29
2016-10-18,600406,16.66,17.02,17.01,16.63,18279194.00,305032302.00,2018-04-05 10:53:29
2016-10-17,600406,16.85,16.85,16.64,16.51,11561556.00,191023682.00,2018-04-05 10:53:29
2016-10-14,600406,16.91,16.91,16.81,16.64,9147362.00,151795001.00,2018-04-05 10:53:29
2016-10-13,600406,16.87,16.96,16.80,16.71,10661346.00,177597129.00,2018-04-05 10:53:29
2016-10-12,600406,16.93,17.24,16.81,16.77,22614383.00,381456768.00,2018-04-05 10:53:29
2016-10-11,600406,16.56,17.01,16.87,16.53,19572758.00,326434231.00,2018-04-05 10:53:29
2016-10-10,600406,16.44,16.71,16.63,16.34,15391701.00,251798439.00,2018-04-05 10:53:29
