tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,002384,24.18,24.45,24.14,24.11,4031156.00,69694827.00,2018-04-05 10:53:29
2016-08-31,002384,24.56,24.63,24.32,24.10,5558807.00,95964092.00,2018-04-05 10:53:29
2016-08-30,002384,24.70,24.94,24.53,24.46,4584408.00,80940030.00,2018-04-05 10:53:29
2016-08-29,002384,24.54,24.77,24.64,24.45,3193872.00,56006107.00,2018-04-05 10:53:29
2016-08-26,002384,24.81,24.99,24.54,24.42,5074220.00,89348836.00,2018-04-05 10:53:29
2016-08-25,002384,25.12,25.12,24.67,24.31,5465302.00,96029546.00,2018-04-05 10:53:29
2016-08-24,002384,24.70,25.29,25.13,24.45,12802768.00,228123601.00,2018-04-05 10:53:29
2016-08-23,002384,24.17,24.94,24.56,24.07,7977174.00,139385626.00,2018-04-05 10:53:29
2016-08-22,002384,24.91,25.04,24.17,24.10,4667764.00,81424656.00,2018-04-05 10:53:29
2016-08-19,002384,24.67,25.08,24.80,24.57,3171701.00,56110342.00,2018-04-05 10:53:29
2016-08-18,002384,25.05,25.23,24.66,24.54,4572665.00,81197472.00,2018-04-05 10:53:29
2016-08-17,002384,25.37,25.46,25.04,24.97,2769390.00,49592908.00,2018-04-05 10:53:29
2016-08-16,002384,25.39,25.51,25.26,25.11,4032037.00,72713975.00,2018-04-05 10:53:29
2016-08-15,002384,25.23,25.43,25.39,24.94,4303084.00,77338639.00,2018-04-05 10:53:29
2016-08-12,002384,24.54,25.08,25.04,24.54,1984888.00,35135322.00,2018-04-05 10:53:29
2016-08-11,002384,25.29,25.40,24.54,24.53,2097735.00,37234100.00,2018-04-05 10:53:29
2016-08-10,002384,25.11,25.72,25.27,25.11,3706446.00,67097675.00,2018-04-05 10:53:29
2016-08-09,002384,24.94,25.11,25.02,24.78,2704291.00,48137707.00,2018-04-05 10:53:29
2016-08-08,002384,24.46,24.95,24.94,24.14,2020354.00,35450432.00,2018-04-05 10:53:29
2016-08-05,002384,24.83,25.01,24.46,24.43,1949845.00,34227331.00,2018-04-05 10:53:29
2016-08-04,002384,24.64,25.13,24.84,24.49,3471337.00,61457977.00,2018-04-05 10:53:29
2016-08-03,002384,24.42,25.04,24.67,24.40,3569225.00,62787628.00,2018-04-05 10:53:29
2016-08-02,002384,24.26,24.77,24.61,24.17,3371879.00,58861019.00,2018-04-05 10:53:29
2016-08-01,002384,24.98,24.98,24.29,24.10,3872365.00,67613086.00,2018-04-05 10:53:29
2016-07-29,002384,26.45,26.45,25.04,24.85,5563225.00,100567025.00,2018-04-05 10:53:29
2016-07-28,002384,25.68,26.57,26.07,25.26,5361997.00,99626001.00,2018-04-05 10:53:29
2016-07-27,002384,26.94,27.30,25.51,25.16,6473232.00,119604707.00,2018-04-05 10:53:29
2016-07-26,002384,26.40,27.04,26.80,26.37,4087288.00,77930248.00,2018-04-05 10:53:29
2016-07-25,002384,26.40,26.62,26.40,26.21,2383117.00,44873308.00,2018-04-05 10:53:29
2016-07-22,002384,26.43,26.71,26.38,26.21,3410954.00,64195065.00,2018-04-05 10:53:29
2016-07-21,002384,26.66,26.82,26.55,26.26,3613448.00,68239367.00,2018-04-05 10:53:29
2016-07-20,002384,27.07,27.21,26.71,26.69,3331243.00,63829960.00,2018-04-05 10:53:29
2016-07-19,002384,26.51,27.00,27.00,26.43,4630016.00,88673683.00,2018-04-05 10:53:29
2016-07-18,002384,26.52,26.96,26.50,26.12,4616310.00,87286916.00,2018-04-05 10:53:29
2016-07-15,002384,26.75,26.94,26.73,26.52,3611594.00,68775789.00,2018-04-05 10:53:29
2016-07-14,002384,26.99,27.08,26.66,26.48,4688572.00,89013530.00,2018-04-05 10:53:29
2016-07-13,002384,27.13,27.51,26.96,26.75,5773950.00,110900079.00,2018-04-05 10:53:29
2016-07-12,002384,27.11,27.69,27.18,26.66,5715578.00,110317953.00,2018-04-05 10:53:29
2016-07-11,002384,27.87,28.19,27.51,27.44,5787049.00,114678372.00,2018-04-05 10:53:29
2016-07-08,002384,28.09,28.35,27.87,27.38,6175681.00,123147521.00,2018-04-05 10:53:29
2016-07-07,002384,27.80,28.49,28.02,27.32,6786953.00,134801997.00,2018-04-05 10:53:29
2016-07-06,002384,28.35,28.42,27.93,27.58,4911491.00,97492141.00,2018-04-05 10:53:29
2016-07-05,002384,28.11,29.15,28.35,27.94,8531770.00,173349827.00,2018-04-05 10:53:29
2016-07-04,002384,27.41,28.29,28.11,27.34,8211435.00,164047089.00,2018-04-05 10:53:29
2016-07-01,002384,27.53,28.12,27.62,27.37,4019290.00,79255478.00,2018-04-05 10:53:29
