tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,600143,5.79,5.80,5.74,5.71,9106943.00,40935732.00,2018-04-05 10:53:29
2014-05-26,600143,5.77,5.81,5.79,5.71,10094538.00,45350528.00,2018-04-05 10:53:29
2014-05-23,600143,5.72,5.74,5.72,5.68,7001648.00,31168212.00,2018-04-05 10:53:29
2014-05-22,600143,5.76,5.80,5.72,5.71,11016343.00,49418308.00,2018-04-05 10:53:29
2014-05-21,600143,5.67,5.76,5.76,5.66,7180428.00,32044360.00,2018-04-05 10:53:29
2014-05-20,600143,5.77,5.82,5.70,5.67,12376851.00,55260776.00,2018-04-05 10:53:29
2014-05-19,600143,5.86,5.86,5.75,5.72,11033499.00,49608224.00,2018-04-05 10:53:29
2014-05-16,600143,5.82,5.88,5.86,5.79,6678860.00,30348056.00,2018-04-05 10:53:29
2014-05-15,600143,5.94,5.94,5.80,5.77,11181147.00,50915404.00,2018-04-05 10:53:29
2014-05-14,600143,5.97,5.98,5.94,5.93,6513848.00,30174686.00,2018-04-05 10:53:29
2014-05-13,600143,5.99,6.00,5.97,5.93,12002924.00,55838188.00,2018-04-05 10:53:29
2014-05-12,600143,5.86,6.03,5.99,5.80,21297600.00,98002160.00,2018-04-05 10:53:29
2014-05-09,600143,5.90,5.90,5.81,5.76,11139601.00,50618452.00,2018-04-05 10:53:29
2014-05-08,600143,5.86,5.97,5.88,5.85,8262977.00,38066376.00,2018-04-05 10:53:29
2014-05-07,600143,5.98,5.99,5.86,5.85,8224169.00,37901564.00,2018-04-05 10:53:29
2014-05-06,600143,5.93,6.00,5.99,5.89,13742309.00,63894608.00,2018-04-05 10:53:29
2014-05-05,600143,5.82,5.93,5.91,5.80,12653401.00,57890536.00,2018-04-05 10:53:29
2014-04-30,600143,5.89,5.90,5.88,5.82,12982006.00,59287720.00,2018-04-05 10:53:29
2014-04-29,600143,5.90,5.94,5.89,5.81,22736132.00,104114320.00,2018-04-05 10:53:29
2014-04-28,600143,6.09,6.11,5.94,5.91,16739969.00,77960152.00,2018-04-05 10:53:29
2014-04-25,600143,6.34,6.35,6.08,6.07,25488016.00,122670864.00,2018-04-05 10:53:29
2014-04-24,600143,6.44,6.44,6.34,6.33,13509541.00,67148184.00,2018-04-05 10:53:29
2014-04-23,600143,6.43,6.47,6.44,6.39,10267143.00,51462496.00,2018-04-05 10:53:29
2014-04-22,600143,6.48,6.52,6.43,6.35,17734564.00,88760448.00,2018-04-05 10:53:29
2014-04-21,600143,6.54,6.57,6.48,6.47,11800713.00,59889696.00,2018-04-05 10:53:29
2014-04-18,600143,6.54,6.57,6.57,6.50,7655752.00,39061296.00,2018-04-05 10:53:29
2014-04-17,600143,6.57,6.63,6.56,6.53,9577987.00,48988992.00,2018-04-05 10:53:29
2014-04-16,600143,6.57,6.59,6.54,6.52,13691657.00,69910616.00,2018-04-05 10:53:29
2014-04-15,600143,6.65,6.66,6.57,6.56,12035436.00,61941412.00,2018-04-05 10:53:29
2014-04-14,600143,6.65,6.71,6.66,6.62,12502754.00,64918772.00,2018-04-05 10:53:29
2014-04-11,600143,6.70,6.70,6.62,6.61,15001764.00,77650976.00,2018-04-05 10:53:29
2014-04-10,600143,6.65,6.79,6.70,6.59,27366454.00,142239568.00,2018-04-05 10:53:29
2014-04-09,600143,6.63,6.70,6.63,6.59,17601972.00,91079208.00,2018-04-05 10:53:29
2014-04-08,600143,6.54,6.63,6.61,6.49,15875075.00,81450064.00,2018-04-05 10:53:29
2014-04-04,600143,6.52,6.56,6.54,6.48,10758563.00,54739872.00,2018-04-05 10:53:29
2014-04-03,600143,6.63,6.65,6.53,6.45,23873398.00,121725632.00,2018-04-05 10:53:29
2014-04-02,600143,6.59,6.66,6.62,6.54,13399937.00,68989432.00,2018-04-05 10:53:29
2014-04-01,600143,6.53,6.59,6.59,6.49,7580801.00,38743120.00,2018-04-05 10:53:29
