tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,000839,4.99,5.11,5.01,4.86,58909624.00,801175552.00,2018-04-05 10:53:29
2015-02-03,000839,4.75,5.04,4.96,4.69,69778192.00,939079552.00,2018-04-05 10:53:29
2015-02-02,000839,4.57,4.82,4.70,4.52,59833180.00,764469696.00,2018-04-05 10:53:29
2015-01-30,000839,4.50,4.66,4.48,4.47,37397796.00,465706368.00,2018-04-05 10:53:29
2015-01-29,000839,4.43,4.64,4.48,4.40,40774588.00,502605280.00,2018-04-05 10:53:29
2015-01-28,000839,4.57,4.86,4.53,4.51,71329840.00,914300736.00,2018-04-05 10:53:29
2015-01-27,000839,4.70,4.71,4.57,4.50,51115284.00,640566208.00,2018-04-05 10:53:29
2015-01-26,000839,4.34,4.68,4.65,4.31,76538224.00,946478464.00,2018-04-05 10:53:29
2015-01-23,000839,4.40,4.46,4.30,4.26,49337248.00,585369344.00,2018-04-05 10:53:29
2015-01-22,000839,4.11,4.52,4.44,4.11,79369752.00,943666944.00,2018-04-05 10:53:29
2015-01-21,000839,4.01,4.21,4.15,3.97,40898496.00,461159648.00,2018-04-05 10:53:29
2015-01-20,000839,3.86,4.04,3.99,3.86,35159820.00,380566656.00,2018-04-05 10:53:29
2015-01-19,000839,3.94,4.10,3.80,3.72,46033808.00,494619104.00,2018-04-05 10:53:29
2015-01-16,000839,3.91,4.17,4.11,3.90,46206824.00,505931168.00,2018-04-05 10:53:29
2015-01-15,000839,3.96,4.02,3.94,3.87,31012312.00,331584032.00,2018-04-05 10:53:29
2015-01-14,000839,3.94,4.05,3.96,3.93,19209368.00,209402704.00,2018-04-05 10:53:29
2015-01-13,000839,3.89,3.97,3.95,3.86,17934632.00,193116784.00,2018-04-05 10:53:29
2015-01-12,000839,4.06,4.09,3.89,3.87,39871948.00,431729504.00,2018-04-05 10:53:29
2015-01-09,000839,4.30,4.35,4.14,4.14,56649664.00,661595648.00,2018-04-05 10:53:29
2015-01-08,000839,4.10,4.38,4.30,4.03,72457976.00,838687552.00,2018-04-05 10:53:29
2015-01-07,000839,4.16,4.19,4.08,4.04,28122664.00,314665440.00,2018-04-05 10:53:29
2015-01-06,000839,4.18,4.25,4.16,4.08,33909804.00,385369120.00,2018-04-05 10:53:29
2015-01-05,000839,4.12,4.25,4.20,4.02,52009832.00,590918272.00,2018-04-05 10:53:29
