tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600489,10.13,10.17,10.16,10.04,30070096.00,333689252.00,2018-04-05 10:53:29
2017-08-30,600489,10.19,10.26,10.18,10.12,41424683.00,462745870.00,2018-04-05 10:53:29
2017-08-29,600489,10.42,10.45,10.24,10.20,61726123.00,698307585.00,2018-04-05 10:53:29
2017-08-28,600489,9.99,10.26,10.21,9.98,58719053.00,651626504.00,2018-04-05 10:53:29
2017-08-25,600489,9.83,9.98,9.96,9.78,29248956.00,318584586.00,2018-04-05 10:53:29
2017-08-24,600489,9.95,10.00,9.84,9.83,31980382.00,347753874.00,2018-04-05 10:53:29
2017-08-23,600489,10.03,10.03,9.98,9.87,34297477.00,374522104.00,2018-04-05 10:53:29
2017-08-22,600489,10.13,10.23,10.11,10.03,41228484.00,458067412.00,2018-04-05 10:53:29
2017-08-21,600489,10.46,10.48,10.21,10.13,70261396.00,790315532.00,2018-04-05 10:53:29
2017-08-18,600489,10.02,10.15,10.03,9.96,37059163.00,408343986.00,2018-04-05 10:53:29
2017-08-17,600489,10.05,10.09,10.05,9.97,52116751.00,574117147.00,2018-04-05 10:53:29
2017-08-16,600489,9.94,9.97,9.89,9.79,47811449.00,517473574.00,2018-04-05 10:53:29
2017-08-15,600489,10.07,10.09,10.00,9.92,65179505.00,714711177.00,2018-04-05 10:53:29
2017-08-14,600489,10.25,10.25,10.23,9.95,68597866.00,761635507.00,2018-04-05 10:53:29
2017-08-11,600489,10.66,11.00,10.25,10.17,155511475.00,1822696735.00,2018-04-05 10:53:29
2017-08-10,600489,10.63,10.75,10.54,10.48,111660839.00,1300809068.00,2018-04-05 10:53:29
2017-08-09,600489,10.45,10.53,10.50,10.27,58810333.00,671989747.00,2018-04-05 10:53:29
2017-08-08,600489,10.23,10.67,10.37,10.23,77817171.00,890641901.00,2018-04-05 10:53:29
2017-08-07,600489,10.23,10.34,10.34,10.11,78427062.00,878932783.00,2018-04-05 10:53:29
2017-08-04,600489,9.93,10.71,10.48,9.93,134016316.00,1520034098.00,2018-04-05 10:53:29
2017-08-03,600489,9.87,10.11,9.98,9.84,38966171.00,426353322.00,2018-04-05 10:53:29
2017-08-02,600489,10.00,10.21,9.93,9.92,70255989.00,773801098.00,2018-04-05 10:53:29
2017-08-01,600489,9.99,10.16,10.10,9.82,73169274.00,802245952.00,2018-04-05 10:53:29
2017-07-31,600489,9.82,10.01,9.97,9.82,58743933.00,640119556.00,2018-04-05 10:53:29
2017-07-28,600489,9.80,9.82,9.72,9.64,33890937.00,361716484.00,2018-04-05 10:53:29
2017-07-27,600489,9.83,9.94,9.86,9.75,49812474.00,538489766.00,2018-04-05 10:53:29
2017-07-26,600489,9.66,9.82,9.73,9.65,42047052.00,449201171.00,2018-04-05 10:53:29
2017-07-25,600489,9.85,9.86,9.73,9.62,51669442.00,550596893.00,2018-04-05 10:53:29
2017-07-24,600489,10.08,10.14,9.90,9.84,57271385.00,626030238.00,2018-04-05 10:53:29
2017-07-21,600489,9.97,10.06,9.96,9.78,58321723.00,633852777.00,2018-04-05 10:53:29
2017-07-20,600489,9.92,10.03,9.97,9.86,77893636.00,848131176.00,2018-04-05 10:53:29
2017-07-19,600489,9.75,10.29,10.12,9.74,136000648.00,1499334084.00,2018-04-05 10:53:29
2017-07-18,600489,9.32,9.55,9.54,9.31,52146429.00,539911688.00,2018-04-05 10:53:29
2017-07-17,600489,9.52,9.82,9.31,9.20,81753374.00,854541581.00,2018-04-05 10:53:29
2017-07-14,600489,9.47,9.53,9.44,9.40,37425456.00,387776728.00,2018-04-05 10:53:29
2017-07-13,600489,9.29,9.68,9.58,9.23,86403142.00,898499437.00,2018-04-05 10:53:29
2017-07-12,600489,9.21,9.31,9.27,9.17,33449432.00,338977582.00,2018-04-05 10:53:29
2017-07-11,600489,9.26,9.33,9.15,9.14,30042160.00,304650688.00,2018-04-05 10:53:29
2017-07-10,600489,9.29,9.39,9.29,9.27,37620215.00,384845159.00,2018-04-05 10:53:29
2017-07-07,600489,9.22,9.41,9.38,9.17,47148701.00,480405915.00,2018-04-05 10:53:29
2017-07-06,600489,9.16,9.31,9.27,9.14,45307836.00,459545892.00,2018-04-05 10:53:29
2017-07-05,600489,9.11,9.15,9.14,9.10,20391408.00,204205941.00,2018-04-05 10:53:29
2017-07-04,600489,9.05,9.12,9.10,9.03,18066510.00,180554960.00,2018-04-05 10:53:29
2017-07-03,600489,9.09,9.11,9.11,9.04,18827716.00,188017025.00,2018-04-05 10:53:29
