tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,300133,11.96,12.44,12.23,11.96,30884414.00,356642374.00,2018-04-05 10:53:29
2017-10-25,300133,11.82,11.91,11.85,11.75,10330973.00,115493366.00,2018-04-05 10:53:29
2017-10-24,300133,11.67,11.83,11.81,11.47,12266959.00,135525457.00,2018-04-05 10:53:29
2017-10-23,300133,11.59,11.72,11.67,11.54,7303551.00,80115303.00,2018-04-05 10:53:29
2017-10-20,300133,11.32,11.72,11.65,11.21,12158831.00,132778679.00,2018-04-05 10:53:29
2017-10-19,300133,11.22,11.39,11.37,11.21,7971911.00,85165172.00,2018-04-05 10:53:29
2017-10-18,300133,11.55,11.57,11.27,11.25,8732171.00,94352382.00,2018-04-05 10:53:29
2017-10-17,300133,11.46,11.71,11.54,11.46,8811056.00,96304254.00,2018-04-05 10:53:29
2017-10-16,300133,12.01,12.07,11.49,11.49,17986500.00,198522077.00,2018-04-05 10:53:29
2017-10-13,300133,12.07,12.17,12.05,11.94,10098991.00,114619349.00,2018-04-05 10:53:29
2017-10-12,300133,11.97,12.22,12.12,11.91,19756641.00,225217261.00,2018-04-05 10:53:29
2017-10-11,300133,11.67,12.13,12.04,11.62,27823720.00,313938475.00,2018-04-05 10:53:29
2017-10-10,300133,11.74,11.74,11.72,11.15,22565357.00,244717131.00,2018-04-05 10:53:29
2017-10-09,300133,11.77,11.97,11.75,11.68,18895633.00,210271329.00,2018-04-05 10:53:29
