tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600895,15.86,16.70,15.59,15.53,91938768.00,3117629184.00,2018-04-05 10:53:29
2015-05-21,600895,16.01,16.42,16.11,14.98,104248544.00,3490566656.00,2018-04-05 10:53:29
2015-05-20,600895,14.44,15.35,15.35,14.21,63226164.00,2008298880.00,2018-04-05 10:53:29
2015-05-19,600895,12.79,13.96,13.95,12.59,65908792.00,1876002944.00,2018-04-05 10:53:29
2015-05-18,600895,12.24,13.11,12.69,12.09,72427976.00,1951947136.00,2018-04-05 10:53:29
2015-05-15,600895,11.26,12.32,12.10,11.19,71798624.00,1811130368.00,2018-04-05 10:53:29
2015-05-14,600895,11.70,11.78,11.31,11.30,41666448.00,1015988480.00,2018-04-05 10:53:29
2015-05-13,600895,11.86,12.00,11.68,11.54,48451916.00,1215591296.00,2018-04-05 10:53:29
2015-05-12,600895,11.31,11.94,11.76,11.22,55051844.00,1366707328.00,2018-04-05 10:53:29
2015-05-11,600895,10.92,11.28,11.13,10.74,42287640.00,992329600.00,2018-04-05 10:53:29
2015-05-08,600895,10.68,10.82,10.80,10.52,28758526.00,652443072.00,2018-04-05 10:53:29
2015-05-07,600895,10.46,10.72,10.52,10.29,28428556.00,634458624.00,2018-04-05 10:53:29
2015-05-06,600895,10.94,11.06,10.66,10.58,33742260.00,778378688.00,2018-04-05 10:53:29
2015-05-05,600895,11.30,11.30,10.77,10.45,45611896.00,1052698496.00,2018-04-05 10:53:29
2015-05-04,600895,11.48,11.48,11.30,11.06,38723576.00,920445184.00,2018-04-05 10:53:29
2015-04-30,600895,11.86,11.94,11.48,11.46,41810744.00,1043924800.00,2018-04-05 10:53:29
2015-04-29,600895,11.48,11.89,11.65,11.06,44796888.00,1089962112.00,2018-04-05 10:53:29
2015-04-28,600895,11.81,12.33,11.57,11.43,59340124.00,1494934272.00,2018-04-05 10:53:29
2015-04-27,600895,11.82,12.26,11.76,11.55,69598640.00,1756302464.00,2018-04-05 10:53:29
2015-04-24,600895,10.77,12.00,11.67,10.66,90757352.00,2230640384.00,2018-04-05 10:53:29
2015-04-23,600895,10.89,11.04,10.91,10.52,66694004.00,1526319488.00,2018-04-05 10:53:29
2015-04-22,600895,10.40,11.04,10.74,10.38,69623488.00,1587308160.00,2018-04-05 10:53:29
2015-04-21,600895,10.05,10.43,10.30,10.01,48672984.00,1057392320.00,2018-04-05 10:53:29
2015-04-20,600895,9.97,10.32,9.95,9.88,55996640.00,1203613824.00,2018-04-05 10:53:29
2015-04-17,600895,10.00,10.13,9.89,9.88,47604684.00,1010827264.00,2018-04-05 10:53:29
2015-04-16,600895,9.88,10.23,9.89,9.44,42579976.00,888712704.00,2018-04-05 10:53:29
2015-04-15,600895,10.81,10.85,10.06,10.03,65090020.00,1447810048.00,2018-04-05 10:53:29
2015-04-14,600895,10.14,11.11,10.98,9.93,103391536.00,2313783296.00,2018-04-05 10:53:29
2015-04-13,600895,10.02,10.20,10.11,9.98,50229372.00,1077511680.00,2018-04-05 10:53:29
2015-04-10,600895,10.17,10.34,10.08,10.07,64623128.00,1395307264.00,2018-04-05 10:53:29
2015-04-09,600895,9.92,10.25,10.17,9.62,84485576.00,1799293952.00,2018-04-05 10:53:29
2015-04-08,600895,9.81,10.06,10.00,9.45,73540112.00,1526408960.00,2018-04-05 10:53:29
2015-04-07,600895,9.59,9.79,9.78,9.48,61401176.00,1260790016.00,2018-04-05 10:53:29
2015-04-03,600895,9.55,9.78,9.58,9.44,39190296.00,798981120.00,2018-04-05 10:53:29
2015-04-02,600895,9.75,9.79,9.61,9.52,36113040.00,737508672.00,2018-04-05 10:53:29
2015-04-01,600895,9.71,9.74,9.73,9.57,34430920.00,706261888.00,2018-04-05 10:53:29
