tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,002004,6.40,6.58,6.40,6.31,75415208.00,1064214528.00,2018-04-05 10:53:29
2015-10-28,002004,6.63,6.75,6.28,6.25,136854832.00,1954281856.00,2018-04-05 10:53:29
2015-10-27,002004,6.44,7.23,6.95,6.20,207881072.00,3029126400.00,2018-04-05 10:53:29
2015-10-26,002004,7.04,7.11,6.74,6.56,289817728.00,4345145856.00,2018-04-05 10:53:29
2015-10-23,002004,6.64,6.64,6.64,6.64,24302472.00,352871904.00,2018-04-05 10:53:29
2015-10-22,002004,5.77,6.04,6.04,5.77,64251344.00,835375296.00,2018-04-05 10:53:29
2015-10-21,002004,5.40,5.93,5.49,5.29,104038408.00,1281862016.00,2018-04-05 10:53:29
2015-10-20,002004,5.10,5.43,5.39,5.06,48231736.00,558010816.00,2018-04-05 10:53:29
2015-10-19,002004,5.24,5.28,5.11,5.01,38050168.00,425975680.00,2018-04-05 10:53:29
2015-10-16,002004,5.16,5.26,5.20,4.97,46438756.00,521812448.00,2018-04-05 10:53:29
2015-10-15,002004,4.82,5.11,5.08,4.79,43855052.00,479829376.00,2018-04-05 10:53:29
2015-10-14,002004,4.72,4.98,4.84,4.72,36317612.00,385931872.00,2018-04-05 10:53:29
2015-10-13,002004,4.77,4.83,4.80,4.73,26535580.00,277633888.00,2018-04-05 10:53:29
2015-10-12,002004,4.62,4.88,4.81,4.62,38685352.00,405014272.00,2018-04-05 10:53:29
2015-10-09,002004,4.57,4.65,4.60,4.51,21339092.00,213476080.00,2018-04-05 10:53:29
2015-10-08,002004,4.47,4.66,4.60,4.44,27512290.00,273564480.00,2018-04-05 10:53:29
