tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,601678,11.94,12.04,11.86,11.79,32012688.00,281117312.00,2018-04-05 10:53:29
2015-08-10,601678,11.66,12.15,12.02,11.51,37825572.00,330833600.00,2018-04-05 10:53:29
2015-08-07,601678,11.50,11.71,11.60,11.41,25359260.00,216586144.00,2018-04-05 10:53:29
2015-08-06,601678,11.28,11.69,11.46,11.24,24546900.00,207267968.00,2018-04-05 10:53:29
2015-08-05,601678,11.35,11.63,11.58,11.14,28390214.00,238520224.00,2018-04-05 10:53:29
2015-08-04,601678,10.87,11.44,11.43,10.86,22853442.00,188100272.00,2018-04-05 10:53:29
2015-08-03,601678,10.43,10.99,10.95,10.33,22479800.00,173909968.00,2018-04-05 10:53:29
2015-07-31,601678,10.74,10.81,10.62,10.51,16300347.00,127286544.00,2018-04-05 10:53:29
2015-07-30,601678,11.01,11.24,10.74,10.68,19438708.00,158329136.00,2018-04-05 10:53:29
2015-07-29,601678,10.61,11.12,11.09,10.25,20657784.00,162050256.00,2018-04-05 10:53:29
2015-07-28,601678,10.34,10.67,10.52,9.61,31808396.00,240614800.00,2018-04-05 10:53:29
2015-07-27,601678,11.65,11.79,10.56,10.56,36188248.00,302922368.00,2018-04-05 10:53:29
2015-07-24,601678,11.92,11.98,11.74,11.54,39127308.00,340650176.00,2018-04-05 10:53:29
2015-07-23,601678,11.52,11.96,11.86,11.50,38424216.00,332999264.00,2018-04-05 10:53:29
2015-07-22,601678,11.50,11.73,11.51,11.18,20625808.00,174656944.00,2018-04-05 10:53:29
2015-07-21,601678,11.25,11.93,11.58,11.13,26127314.00,222586400.00,2018-04-05 10:53:29
2015-07-20,601678,11.43,11.74,11.46,11.28,28313970.00,240350160.00,2018-04-05 10:53:29
2015-07-17,601678,10.78,11.62,11.51,10.75,27390486.00,226247664.00,2018-04-05 10:53:29
2015-07-16,601678,10.32,10.94,10.74,9.76,28251480.00,218360704.00,2018-04-05 10:53:29
2015-07-15,601678,11.20,11.35,10.32,10.32,35071992.00,276542656.00,2018-04-05 10:53:29
2015-07-14,601678,11.52,12.20,11.47,11.28,50536688.00,436042048.00,2018-04-05 10:53:29
2015-07-13,601678,11.32,11.82,11.82,11.05,53128680.00,452367712.00,2018-04-05 10:53:29
2015-07-10,601678,9.88,10.75,10.75,9.83,27805326.00,217837408.00,2018-04-05 10:53:29
2015-07-09,601678,8.73,9.77,9.77,8.73,24514832.00,172182768.00,2018-04-05 10:53:29
2015-07-08,601678,8.73,9.49,8.88,8.73,84981640.00,569970176.00,2018-04-05 10:53:29
2015-07-07,601678,10.55,10.55,9.71,9.71,34994028.00,256263904.00,2018-04-05 10:53:29
2015-07-06,601678,11.36,11.36,10.79,9.71,41678204.00,325552800.00,2018-04-05 10:53:29
2015-07-03,601678,10.57,11.20,10.33,9.80,34212888.00,265067312.00,2018-04-05 10:53:29
2015-07-02,601678,11.28,11.51,10.85,10.41,31901706.00,259659968.00,2018-04-05 10:53:29
2015-07-01,601678,11.94,12.39,11.10,11.05,34100540.00,301075296.00,2018-04-05 10:53:29
