tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,600161,29.53,30.06,29.59,29.50,8135022.00,241603832.00,2018-04-05 10:53:29
2018-01-26,600161,29.23,29.49,29.41,28.92,5480548.00,159711936.00,2018-04-05 10:53:29
2018-01-25,600161,29.33,29.49,29.17,29.15,4289011.00,125403351.00,2018-04-05 10:53:29
2018-01-24,600161,29.00,29.36,29.33,28.73,4685041.00,135659426.00,2018-04-05 10:53:29
2018-01-23,600161,29.30,29.42,28.95,28.77,5750656.00,166480356.00,2018-04-05 10:53:29
2018-01-22,600161,28.65,29.44,29.29,28.65,7389517.00,214720020.00,2018-04-05 10:53:29
2018-01-19,600161,28.77,28.79,28.41,28.19,5279050.00,149279583.00,2018-04-05 10:53:29
2018-01-18,600161,28.75,29.02,28.57,28.47,4923875.00,140841493.00,2018-04-05 10:53:29
2018-01-17,600161,29.10,29.21,28.80,28.37,5945752.00,170187690.00,2018-04-05 10:53:29
2018-01-16,600161,29.56,29.73,29.22,28.98,7646131.00,223454900.00,2018-04-05 10:53:29
2018-01-15,600161,29.55,30.58,29.70,29.47,8371484.00,251255527.00,2018-04-05 10:53:29
2018-01-12,600161,30.10,30.37,29.67,29.57,5307344.00,158624764.00,2018-04-05 10:53:29
2018-01-11,600161,29.92,30.37,30.07,29.80,4476610.00,134504033.00,2018-04-05 10:53:29
2018-01-10,600161,30.07,30.14,29.99,29.70,4579345.00,136656540.00,2018-04-05 10:53:29
2018-01-09,600161,29.47,30.22,30.13,29.31,6578305.00,196811765.00,2018-04-05 10:53:29
2018-01-08,600161,29.81,29.98,29.51,29.25,5228961.00,153886507.00,2018-04-05 10:53:29
2018-01-05,600161,30.16,30.24,29.83,29.78,4744857.00,141895780.00,2018-04-05 10:53:29
2018-01-04,600161,29.90,30.30,30.16,29.88,4308835.00,129500415.00,2018-04-05 10:53:29
2018-01-03,600161,30.08,30.75,30.11,29.87,8301946.00,251316917.00,2018-04-05 10:53:29
2018-01-02,600161,29.05,30.40,30.10,29.02,10135015.00,303311746.00,2018-04-05 10:53:29
