tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,600664,5.42,5.48,5.44,5.40,11435075.00,67808496.00,2018-04-05 10:53:29
2014-02-18,600664,5.41,5.43,5.42,5.36,9898376.00,58201040.00,2018-04-05 10:53:29
2014-02-17,600664,5.37,5.44,5.42,5.35,10732077.00,63115168.00,2018-04-05 10:53:29
2014-02-14,600664,5.31,5.36,5.36,5.30,9436288.00,54897808.00,2018-04-05 10:53:29
2014-02-13,600664,5.37,5.39,5.32,5.29,10276270.00,59740360.00,2018-04-05 10:53:29
2014-02-12,600664,5.33,5.40,5.37,5.28,12229234.00,71210456.00,2018-04-05 10:53:29
2014-02-11,600664,5.29,5.36,5.33,5.26,11991360.00,69460616.00,2018-04-05 10:53:29
2014-02-10,600664,5.20,5.31,5.30,5.19,9704100.00,55718256.00,2018-04-05 10:53:29
2014-02-07,600664,5.15,5.20,5.17,5.11,5274607.00,29584248.00,2018-04-05 10:53:29
2014-01-30,600664,5.20,5.23,5.17,5.14,7090476.00,40005480.00,2018-04-05 10:53:29
2014-01-29,600664,5.20,5.22,5.21,5.18,4055932.00,22995302.00,2018-04-05 10:53:29
2014-01-28,600664,5.19,5.23,5.19,5.18,4958475.00,28081196.00,2018-04-05 10:53:29
2014-01-27,600664,5.27,5.27,5.19,5.16,6900681.00,39058244.00,2018-04-05 10:53:29
2014-01-24,600664,5.26,5.30,5.26,5.22,6678943.00,38332840.00,2018-04-05 10:53:29
2014-01-23,600664,5.28,5.31,5.24,5.21,9315659.00,53285612.00,2018-04-05 10:53:29
2014-01-22,600664,5.23,5.35,5.33,5.21,6020353.00,34738840.00,2018-04-05 10:53:29
2014-01-21,600664,5.22,5.24,5.23,5.19,3358208.00,19094940.00,2018-04-05 10:53:29
2014-01-20,600664,5.15,5.19,5.18,5.12,3084889.00,17331898.00,2018-04-05 10:53:29
2014-01-17,600664,5.20,5.22,5.15,5.14,3894458.00,21947168.00,2018-04-05 10:53:29
2014-01-16,600664,5.22,5.25,5.22,5.20,4542360.00,25842456.00,2018-04-05 10:53:29
2014-01-15,600664,5.25,5.26,5.22,5.20,3216513.00,18282594.00,2018-04-05 10:53:29
2014-01-14,600664,5.19,5.26,5.26,5.13,4771187.00,27036228.00,2018-04-05 10:53:29
2014-01-13,600664,5.20,5.22,5.19,5.14,4422226.00,24942962.00,2018-04-05 10:53:29
2014-01-10,600664,5.27,5.28,5.17,5.13,6528773.00,36819356.00,2018-04-05 10:53:29
2014-01-09,600664,5.37,5.40,5.27,5.23,7933033.00,46035332.00,2018-04-05 10:53:29
2014-01-08,600664,5.44,5.45,5.39,5.37,6674070.00,39269812.00,2018-04-05 10:53:29
2014-01-07,600664,5.45,5.46,5.42,5.39,4894576.00,28929584.00,2018-04-05 10:53:29
2014-01-06,600664,5.55,5.55,5.38,5.37,9053981.00,53402860.00,2018-04-05 10:53:29
2014-01-03,600664,5.57,5.59,5.55,5.49,9416993.00,56755852.00,2018-04-05 10:53:29
2014-01-02,600664,5.60,5.68,5.60,5.55,9419300.00,57415424.00,2018-04-05 10:53:29
