tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,600808,3.25,3.28,3.26,3.23,39387664.00,120357634.00,2018-04-05 10:53:29
2017-01-18,600808,3.18,3.28,3.27,3.17,76204890.00,232036294.00,2018-04-05 10:53:29
2017-01-17,600808,3.14,3.19,3.18,3.13,26270858.00,77942005.00,2018-04-05 10:53:29
2017-01-16,600808,3.14,3.19,3.15,3.10,46101818.00,136449922.00,2018-04-05 10:53:29
2017-01-13,600808,3.20,3.23,3.14,3.13,35486561.00,105580533.00,2018-04-05 10:53:29
2017-01-12,600808,3.17,3.24,3.20,3.17,43045111.00,129202814.00,2018-04-05 10:53:29
2017-01-11,600808,3.15,3.27,3.19,3.15,81091221.00,245520563.00,2018-04-05 10:53:29
2017-01-10,600808,3.12,3.18,3.16,3.11,54490699.00,161088556.00,2018-04-05 10:53:29
2017-01-09,600808,3.09,3.12,3.12,3.05,28191829.00,81811811.00,2018-04-05 10:53:29
2017-01-06,600808,3.08,3.11,3.10,3.08,32890754.00,95558804.00,2018-04-05 10:53:29
2017-01-05,600808,3.08,3.12,3.09,3.07,22074957.00,63999568.00,2018-04-05 10:53:29
2017-01-04,600808,3.04,3.09,3.09,3.03,22284573.00,64125822.00,2018-04-05 10:53:29
2017-01-03,600808,3.01,3.05,3.04,3.00,19491485.00,55693708.00,2018-04-05 10:53:29
