tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600395,5.39,5.82,5.52,5.36,5517936.00,37003063.00,2018-04-05 10:53:29
2017-05-23,600395,5.55,5.58,5.40,5.39,7155503.00,48097325.00,2018-04-05 10:53:29
2017-05-22,600395,5.61,5.64,5.55,5.53,5141287.00,35102938.00,2018-04-05 10:53:29
2017-05-19,600395,5.68,5.72,5.62,5.58,6272470.00,43183610.00,2018-04-05 10:53:29
2017-05-18,600395,5.63,5.71,5.66,5.59,4678344.00,32420894.00,2018-04-05 10:53:29
2017-05-17,600395,5.70,5.80,5.70,5.67,6752624.00,47146983.00,2018-04-05 10:53:29
2017-05-16,600395,5.53,5.72,5.70,5.51,7573139.00,51828798.00,2018-04-05 10:53:29
2017-05-15,600395,5.53,5.60,5.54,5.53,3899582.00,26526055.00,2018-04-05 10:53:29
2017-05-12,600395,5.52,5.60,5.54,5.49,5518300.00,37334642.00,2018-04-05 10:53:29
2017-05-11,600395,5.62,5.65,5.55,5.35,8641237.00,58113557.00,2018-04-05 10:53:29
2017-05-10,600395,5.75,5.78,5.66,5.65,4267345.00,29827508.00,2018-04-05 10:53:29
2017-05-09,600395,5.65,5.79,5.75,5.62,6534275.00,45567482.00,2018-04-05 10:53:29
2017-05-08,600395,5.66,5.69,5.64,5.63,5394564.00,37309235.00,2018-04-05 10:53:29
2017-05-05,600395,5.79,5.80,5.68,5.66,8026716.00,56132840.00,2018-04-05 10:53:29
2017-05-04,600395,5.87,5.90,5.81,5.80,6322258.00,45209118.00,2018-04-05 10:53:29
2017-05-03,600395,5.86,5.89,5.89,5.84,5426610.00,38899883.00,2018-04-05 10:53:29
2017-05-02,600395,5.89,5.94,5.89,5.85,6481463.00,46649231.00,2018-04-05 10:53:29
2017-04-28,600395,5.79,5.89,5.89,5.79,5393241.00,38627342.00,2018-04-05 10:53:29
2017-04-27,600395,5.82,5.84,5.81,5.66,9624211.00,67786946.00,2018-04-05 10:53:29
2017-04-26,600395,5.80,5.84,5.80,5.76,6752341.00,47892279.00,2018-04-05 10:53:29
2017-04-25,600395,5.77,5.86,5.77,5.76,7587587.00,53731188.00,2018-04-05 10:53:29
2017-04-24,600395,5.94,5.96,5.76,5.70,13818832.00,98083978.00,2018-04-05 10:53:29
2017-04-21,600395,5.92,5.94,5.89,5.84,6127994.00,44086037.00,2018-04-05 10:53:29
2017-04-20,600395,6.00,6.02,5.89,5.83,8891479.00,64372415.00,2018-04-05 10:53:29
2017-04-19,600395,6.20,6.20,6.00,5.89,12912522.00,94811862.00,2018-04-05 10:53:29
2017-04-18,600395,6.34,6.36,6.23,6.22,6461565.00,49799131.00,2018-04-05 10:53:29
2017-04-17,600395,6.41,6.41,6.33,6.29,5545309.00,42981667.00,2018-04-05 10:53:29
2017-04-14,600395,6.40,6.52,6.42,6.35,11408345.00,89588231.00,2018-04-05 10:53:29
2017-04-13,600395,6.36,6.46,6.39,6.34,6664576.00,52168216.00,2018-04-05 10:53:29
2017-04-12,600395,6.37,6.40,6.36,6.31,8353065.00,64812423.00,2018-04-05 10:53:29
2017-04-11,600395,6.43,6.47,6.38,6.27,14694493.00,114075864.00,2018-04-05 10:53:29
2017-04-10,600395,6.55,6.58,6.43,6.42,11973233.00,94998683.00,2018-04-05 10:53:29
2017-04-07,600395,6.58,6.58,6.55,6.52,8011341.00,64096398.00,2018-04-05 10:53:29
2017-04-06,600395,6.61,6.61,6.57,6.54,7940125.00,63693041.00,2018-04-05 10:53:29
2017-04-05,600395,6.55,6.61,6.61,6.47,10922633.00,87719478.00,2018-04-05 10:53:29
