tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,002073,7.35,7.40,7.33,7.26,6272215.00,70511167.00,2018-04-05 10:53:29
2016-08-30,002073,7.39,7.44,7.39,7.32,8894226.00,100822441.00,2018-04-05 10:53:29
2016-08-29,002073,7.20,7.45,7.44,7.20,16515225.00,186840968.00,2018-04-05 10:53:29
2016-08-26,002073,7.21,7.27,7.19,7.18,5843246.00,64901340.00,2018-04-05 10:53:29
2016-08-25,002073,7.22,7.22,7.20,7.10,6763981.00,74416190.00,2018-04-05 10:53:29
2016-08-24,002073,7.27,7.31,7.26,7.22,6666970.00,74363115.00,2018-04-05 10:53:29
2016-08-23,002073,7.34,7.37,7.27,7.18,7450441.00,83119707.00,2018-04-05 10:53:29
2016-08-22,002073,7.42,7.46,7.29,7.23,9776250.00,110104068.00,2018-04-05 10:53:29
2016-08-19,002073,7.39,7.49,7.46,7.29,11952879.00,136176701.00,2018-04-05 10:53:29
2016-08-18,002073,7.28,7.46,7.42,7.22,16249143.00,183840248.00,2018-04-05 10:53:29
2016-08-17,002073,7.16,7.33,7.28,7.13,10998077.00,122544062.00,2018-04-05 10:53:29
2016-08-16,002073,7.15,7.21,7.16,7.13,6593325.00,72674255.00,2018-04-05 10:53:29
2016-08-15,002073,7.01,7.20,7.15,6.96,11230408.00,122732071.00,2018-04-05 10:53:29
2016-08-12,002073,6.90,6.99,6.98,6.87,4469402.00,47591050.00,2018-04-05 10:53:29
2016-08-11,002073,7.04,7.07,6.90,6.90,4688333.00,50362444.00,2018-04-05 10:53:29
2016-08-10,002073,7.07,7.15,7.06,7.02,7094330.00,77159370.00,2018-04-05 10:53:29
2016-08-09,002073,7.01,7.11,7.07,7.00,5658415.00,61413132.00,2018-04-05 10:53:29
2016-08-08,002073,6.93,7.05,7.04,6.83,5206970.00,55669001.00,2018-04-05 10:53:29
2016-08-05,002073,7.03,7.06,6.98,6.96,6804195.00,73415443.00,2018-04-05 10:53:29
2016-08-04,002073,6.95,7.05,7.03,6.91,7228750.00,77754059.00,2018-04-05 10:53:29
2016-08-03,002073,6.98,7.00,6.94,6.90,5199229.00,55476846.00,2018-04-05 10:53:29
2016-08-02,002073,6.89,7.01,7.00,6.87,6385595.00,68328669.00,2018-04-05 10:53:29
2016-08-01,002073,6.94,6.96,6.90,6.70,7731788.00,81157723.00,2018-04-05 10:53:29
2016-07-29,002073,6.94,6.96,6.89,6.84,5366414.00,56827929.00,2018-04-05 10:53:29
2016-07-28,002073,7.07,7.07,6.92,6.82,10724941.00,114389206.00,2018-04-05 10:53:29
2016-07-27,002073,7.47,7.54,7.03,6.96,18491021.00,206149006.00,2018-04-05 10:53:29
2016-07-26,002073,7.40,7.50,7.48,7.39,8897976.00,102038171.00,2018-04-05 10:53:29
2016-07-25,002073,7.39,7.44,7.39,7.33,7879001.00,89510570.00,2018-04-05 10:53:29
2016-07-22,002073,7.47,7.49,7.38,7.37,10012174.00,114176699.00,2018-04-05 10:53:29
2016-07-21,002073,7.55,7.59,7.48,7.48,13030708.00,150968428.00,2018-04-05 10:53:29
2016-07-20,002073,7.56,7.58,7.55,7.48,10402000.00,120464709.00,2018-04-05 10:53:29
2016-07-19,002073,7.57,7.63,7.56,7.47,13966528.00,162154951.00,2018-04-05 10:53:29
2016-07-18,002073,7.49,7.56,7.53,7.37,12893283.00,147623735.00,2018-04-05 10:53:29
2016-07-15,002073,7.60,7.62,7.54,7.50,8357204.00,96912090.00,2018-04-05 10:53:29
2016-07-14,002073,7.55,7.62,7.61,7.52,11165829.00,129844499.00,2018-04-05 10:53:29
2016-07-13,002073,7.51,7.59,7.56,7.49,13920804.00,161477711.00,2018-04-05 10:53:29
2016-07-12,002073,7.39,7.53,7.52,7.36,14946232.00,171124552.00,2018-04-05 10:53:29
2016-07-11,002073,7.56,7.61,7.42,7.42,26488717.00,305747305.00,2018-04-05 10:53:29
2016-07-08,002073,7.76,7.76,7.66,7.64,13076362.00,155169355.00,2018-04-05 10:53:29
2016-07-07,002073,7.84,7.90,7.77,7.64,17115603.00,204134719.00,2018-04-05 10:53:29
2016-07-06,002073,7.88,7.96,7.87,7.76,15112142.00,182802054.00,2018-04-05 10:53:29
2016-07-05,002073,7.78,7.97,7.95,7.73,24879265.00,300984616.00,2018-04-05 10:53:29
2016-07-04,002073,7.60,7.85,7.80,7.57,14188249.00,169908332.00,2018-04-05 10:53:29
2016-07-01,002073,7.81,7.85,7.68,7.60,15396390.00,183086623.00,2018-04-05 10:53:29
