tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,002699,17.76,17.96,17.82,17.66,377394.00,13564551.00,2018-04-05 10:53:29
2014-04-22,002699,17.66,17.84,17.81,17.24,683426.00,24097840.00,2018-04-05 10:53:29
2014-04-21,002699,17.89,18.25,17.64,17.61,756565.00,27403438.00,2018-04-05 10:53:29
2014-04-18,002699,18.44,18.45,18.30,18.03,516703.00,19108604.00,2018-04-05 10:53:29
2014-04-17,002699,18.50,18.74,18.29,18.26,608999.00,22745988.00,2018-04-05 10:53:29
2014-04-16,002699,18.36,18.58,18.40,18.10,707344.00,26072314.00,2018-04-05 10:53:29
2014-04-15,002699,18.89,18.99,18.51,18.36,873987.00,32861954.00,2018-04-05 10:53:29
2014-04-14,002699,19.49,19.59,18.99,18.67,1655810.00,63904032.00,2018-04-05 10:53:29
2014-04-11,002699,18.92,19.38,19.00,18.84,990860.00,38087696.00,2018-04-05 10:53:29
2014-04-10,002699,18.90,19.27,19.01,18.64,836347.00,31986554.00,2018-04-05 10:53:29
2014-04-09,002699,18.82,19.24,18.90,18.60,653748.00,24885480.00,2018-04-05 10:53:29
2014-04-08,002699,17.67,18.80,18.73,17.61,924138.00,34081280.00,2018-04-05 10:53:29
2014-04-04,002699,17.16,17.97,17.91,17.02,733672.00,26048848.00,2018-04-05 10:53:29
2014-04-03,002699,17.24,17.47,17.34,17.11,557234.00,19493022.00,2018-04-05 10:53:29
2014-04-02,002699,17.74,17.74,17.11,16.97,705040.00,24448176.00,2018-04-05 10:53:29
2014-04-01,002699,16.86,17.67,17.39,16.86,913864.00,31937612.00,2018-04-05 10:53:29
