tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002299,11.08,11.19,11.09,10.87,5400112.00,114780896.00,2018-04-05 10:53:29
2016-02-17,002299,10.98,11.33,10.94,10.79,10152148.00,218369680.00,2018-04-05 10:53:29
2016-02-16,002299,10.36,11.17,10.98,10.32,9671973.00,202931296.00,2018-04-05 10:53:29
2016-02-15,002299,9.76,10.58,10.29,9.65,5555655.00,107896928.00,2018-04-05 10:53:29
2016-02-05,002299,9.88,10.02,9.94,9.66,3688693.00,70646584.00,2018-04-05 10:53:29
2016-02-04,002299,9.68,10.04,9.79,9.68,3434053.00,65431436.00,2018-04-05 10:53:29
2016-02-03,002299,9.92,9.92,9.67,9.44,4003163.00,74507224.00,2018-04-05 10:53:29
2016-02-02,002299,9.71,10.04,9.96,9.70,5698924.00,108872800.00,2018-04-05 10:53:29
2016-02-01,002299,9.49,9.94,9.71,9.46,4616906.00,86535456.00,2018-04-05 10:53:29
2016-01-29,002299,9.20,9.52,9.45,9.14,4074436.00,73733464.00,2018-04-05 10:53:29
2016-01-28,002299,9.38,9.67,9.26,9.14,8934353.00,162982864.00,2018-04-05 10:53:29
2016-01-27,002299,9.79,9.79,9.48,8.74,10507359.00,186142224.00,2018-04-05 10:53:29
2016-01-26,002299,9.92,10.12,9.52,9.32,7318301.00,139569152.00,2018-04-05 10:53:29
2016-01-25,002299,9.62,10.10,9.92,9.48,7507618.00,143192096.00,2018-04-05 10:53:29
2016-01-22,002299,9.48,9.73,9.45,9.24,6692454.00,122523648.00,2018-04-05 10:53:29
2016-01-21,002299,9.35,9.76,9.44,9.31,6673181.00,122585096.00,2018-04-05 10:53:29
2016-01-20,002299,9.69,10.11,9.48,9.31,10825251.00,202112416.00,2018-04-05 10:53:29
2016-01-19,002299,9.18,9.96,9.81,9.17,8963423.00,165549984.00,2018-04-05 10:53:29
2016-01-18,002299,8.60,9.32,9.09,8.60,4503969.00,79320768.00,2018-04-05 10:53:29
2016-01-15,002299,9.02,9.35,8.83,8.59,6626665.00,115127112.00,2018-04-05 10:53:29
2016-01-14,002299,8.74,9.39,9.25,8.46,10069464.00,173528048.00,2018-04-05 10:53:29
2016-01-13,002299,9.24,9.65,8.96,8.80,12661237.00,228260896.00,2018-04-05 10:53:29
2016-01-12,002299,9.74,10.10,9.18,9.07,12123904.00,223695344.00,2018-04-05 10:53:29
2016-01-11,002299,10.36,11.08,9.84,9.66,10476861.00,212218496.00,2018-04-05 10:53:29
2016-01-08,002299,10.36,10.95,10.73,9.96,12026092.00,244718592.00,2018-04-05 10:53:29
2016-01-07,002299,11.22,11.22,10.38,10.36,1800480.00,36945364.00,2018-04-05 10:53:29
2016-01-06,002299,11.15,11.51,11.40,10.99,8647206.00,188823840.00,2018-04-05 10:53:29
2016-01-05,002299,10.62,11.40,11.10,10.26,9527504.00,201595168.00,2018-04-05 10:53:29
2016-01-04,002299,11.50,11.50,10.81,10.36,4752120.00,101630536.00,2018-04-05 10:53:29
