tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,002465,11.06,11.15,11.09,10.96,10838806.00,124552350.00,2018-04-05 10:53:29
2017-04-19,002465,11.18,11.28,11.07,10.95,16414816.00,189018879.00,2018-04-05 10:53:29
2017-04-18,002465,11.46,11.50,11.25,11.16,18751700.00,220502574.00,2018-04-05 10:53:29
2017-04-17,002465,11.40,11.76,11.44,11.32,23766026.00,285093476.00,2018-04-05 10:53:29
2017-04-14,002465,11.54,11.65,11.41,11.35,18760331.00,224359060.00,2018-04-05 10:53:29
2017-04-13,002465,11.70,11.72,11.53,11.53,18485208.00,222708043.00,2018-04-05 10:53:29
2017-04-12,002465,11.86,11.99,11.68,11.67,30547174.00,375339615.00,2018-04-05 10:53:29
2017-04-11,002465,11.49,11.96,11.83,11.40,52983354.00,645404378.00,2018-04-05 10:53:29
2017-04-10,002465,11.48,11.57,11.51,11.44,18040698.00,215643855.00,2018-04-05 10:53:29
2017-04-07,002465,11.53,11.69,11.51,11.47,21565730.00,259421223.00,2018-04-05 10:53:29
2017-04-06,002465,11.50,11.68,11.54,11.44,24240902.00,291028865.00,2018-04-05 10:53:29
2017-04-05,002465,11.29,11.61,11.50,11.29,24223772.00,288713851.00,2018-04-05 10:53:29
