tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,002463,3.95,3.98,3.96,3.92,14330427.00,66144180.00,2018-04-05 10:53:29
2017-08-31,002463,3.93,3.96,3.96,3.90,10248036.00,47048251.00,2018-04-05 10:53:29
2017-08-30,002463,3.92,3.96,3.92,3.92,10675037.00,49044348.00,2018-04-05 10:53:29
2017-08-29,002463,3.95,4.01,3.93,3.92,15292381.00,70783490.00,2018-04-05 10:53:29
2017-08-28,002463,3.91,3.97,3.95,3.90,14489292.00,66869401.00,2018-04-05 10:53:29
2017-08-25,002463,3.87,3.91,3.91,3.87,10335745.00,47099583.00,2018-04-05 10:53:29
2017-08-24,002463,3.86,3.89,3.87,3.85,10625648.00,48063502.00,2018-04-05 10:53:29
2017-08-23,002463,3.92,3.93,3.87,3.87,12502780.00,56866861.00,2018-04-05 10:53:29
2017-08-22,002463,3.96,3.96,3.93,3.87,21906373.00,99873370.00,2018-04-05 10:53:29
2017-08-21,002463,3.87,3.92,3.91,3.86,14334314.00,65149896.00,2018-04-05 10:53:29
2017-08-18,002463,3.85,3.90,3.88,3.84,11740060.00,53039025.00,2018-04-05 10:53:29
2017-08-17,002463,3.84,3.88,3.86,3.82,16933721.00,76316770.00,2018-04-05 10:53:29
2017-08-16,002463,3.79,3.86,3.84,3.78,16761649.00,74900491.00,2018-04-05 10:53:29
2017-08-15,002463,3.81,3.82,3.79,3.77,7447916.00,32968395.00,2018-04-05 10:53:29
2017-08-14,002463,3.73,3.80,3.80,3.73,14318035.00,63259004.00,2018-04-05 10:53:29
2017-08-11,002463,3.76,3.79,3.74,3.73,8430237.00,36999820.00,2018-04-05 10:53:29
2017-08-10,002463,3.83,3.84,3.78,3.77,11521738.00,51093966.00,2018-04-05 10:53:29
2017-08-09,002463,3.84,3.84,3.84,3.81,7936997.00,35479393.00,2018-04-05 10:53:29
2017-08-08,002463,3.85,3.86,3.84,3.82,10411776.00,46640867.00,2018-04-05 10:53:29
2017-08-07,002463,3.83,3.86,3.85,3.79,10322712.00,46123206.00,2018-04-05 10:53:29
2017-08-04,002463,3.85,3.87,3.82,3.82,8653690.00,38862743.00,2018-04-05 10:53:29
2017-08-03,002463,3.82,3.89,3.85,3.78,11184246.00,50346905.00,2018-04-05 10:53:29
2017-08-02,002463,3.87,3.87,3.82,3.80,10430210.00,46759098.00,2018-04-05 10:53:29
2017-08-01,002463,3.83,3.90,3.87,3.83,16057118.00,72423584.00,2018-04-05 10:53:29
2017-07-31,002463,3.80,3.84,3.83,3.79,11494869.00,51291566.00,2018-04-05 10:53:29
2017-07-28,002463,3.84,3.84,3.80,3.78,12787746.00,56807477.00,2018-04-05 10:53:29
2017-07-27,002463,3.73,3.91,3.84,3.72,22730739.00,101147220.00,2018-04-05 10:53:29
2017-07-26,002463,3.77,3.78,3.73,3.72,7316241.00,31944195.00,2018-04-05 10:53:29
2017-07-25,002463,3.76,3.79,3.77,3.74,9058110.00,39793266.00,2018-04-05 10:53:29
2017-07-24,002463,3.73,3.78,3.77,3.71,10143674.00,44335547.00,2018-04-05 10:53:29
2017-07-21,002463,3.74,3.76,3.73,3.72,7654260.00,33424026.00,2018-04-05 10:53:29
2017-07-20,002463,3.73,3.75,3.74,3.71,9950273.00,43405807.00,2018-04-05 10:53:29
2017-07-19,002463,3.68,3.74,3.73,3.66,10924402.00,47236273.00,2018-04-05 10:53:29
2017-07-18,002463,3.66,3.71,3.70,3.62,12776574.00,54775803.00,2018-04-05 10:53:29
2017-07-17,002463,3.84,3.84,3.67,3.66,14444663.00,62801875.00,2018-04-05 10:53:29
2017-07-14,002463,3.84,3.85,3.84,3.80,6720400.00,30020631.00,2018-04-05 10:53:29
2017-07-13,002463,3.82,3.85,3.84,3.80,7931660.00,35516031.00,2018-04-05 10:53:29
2017-07-12,002463,3.89,3.90,3.83,3.78,11533014.00,51640220.00,2018-04-05 10:53:29
2017-07-11,002463,3.94,3.95,3.89,3.89,9733807.00,44509917.00,2018-04-05 10:53:29
2017-07-10,002463,3.90,3.97,3.95,3.89,12943164.00,59450754.00,2018-04-05 10:53:29
2017-07-07,002463,3.90,3.92,3.91,3.88,6260962.00,28518770.00,2018-04-05 10:53:29
2017-07-06,002463,3.91,3.94,3.91,3.89,8811016.00,40263805.00,2018-04-05 10:53:29
2017-07-05,002463,3.88,3.92,3.92,3.87,8240874.00,37562212.00,2018-04-05 10:53:29
2017-07-04,002463,3.92,3.92,3.90,3.85,8532205.00,38827029.00,2018-04-05 10:53:29
2017-07-03,002463,3.90,3.93,3.92,3.87,9031781.00,41160290.00,2018-04-05 10:53:29
