tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,600307,2.42,2.43,2.42,2.41,35923549.00,105801740.00,2018-04-05 10:53:29
2017-11-21,600307,2.41,2.44,2.41,2.40,34266870.00,100932541.00,2018-04-05 10:53:29
2017-11-20,600307,2.38,2.42,2.42,2.33,40589768.00,117333262.00,2018-04-05 10:53:29
2017-11-17,600307,2.49,2.49,2.41,2.38,78737871.00,233042877.00,2018-04-05 10:53:29
2017-11-16,600307,2.51,2.54,2.50,2.49,47146830.00,144322790.00,2018-04-05 10:53:29
2017-11-15,600307,2.53,2.55,2.52,2.51,54805116.00,168299580.00,2018-04-05 10:53:29
2017-11-14,600307,2.53,2.60,2.58,2.52,107622773.00,336814597.00,2018-04-05 10:53:29
2017-11-13,600307,2.49,2.55,2.54,2.47,63653189.00,194865858.00,2018-04-05 10:53:29
2017-11-10,600307,2.50,2.51,2.49,2.47,43667722.00,132227870.00,2018-04-05 10:53:29
2017-11-09,600307,2.54,2.56,2.51,2.51,46938157.00,144224914.00,2018-04-05 10:53:29
2017-11-08,600307,2.51,2.56,2.52,2.51,55256111.00,169881367.00,2018-04-05 10:53:29
2017-11-07,600307,2.49,2.57,2.54,2.47,75110852.00,231519405.00,2018-04-05 10:53:29
2017-11-06,600307,2.46,2.50,2.49,2.43,54178130.00,162758043.00,2018-04-05 10:53:29
2017-11-03,600307,2.52,2.52,2.45,2.40,95505328.00,285641077.00,2018-04-05 10:53:29
2017-11-02,600307,2.55,2.55,2.53,2.51,37852300.00,116560621.00,2018-04-05 10:53:29
2017-11-01,600307,2.56,2.59,2.55,2.54,52706800.00,164524730.00,2018-04-05 10:53:29
2017-10-31,600307,2.53,2.56,2.55,2.52,39011681.00,120654689.00,2018-04-05 10:53:29
2017-10-30,600307,2.64,2.65,2.53,2.50,98354476.00,305768804.00,2018-04-05 10:53:29
2017-10-27,600307,2.74,2.74,2.65,2.63,107888802.00,352693999.00,2018-04-05 10:53:29
2017-10-26,600307,2.72,2.76,2.74,2.71,62515731.00,208309120.00,2018-04-05 10:53:29
2017-10-25,600307,2.75,2.78,2.74,2.72,46173324.00,154133127.00,2018-04-05 10:53:29
2017-10-24,600307,2.72,2.78,2.75,2.72,53026061.00,177752766.00,2018-04-05 10:53:29
2017-10-23,600307,2.73,2.74,2.73,2.71,36660542.00,121578918.00,2018-04-05 10:53:29
2017-10-20,600307,2.70,2.76,2.74,2.68,61619810.00,204474812.00,2018-04-05 10:53:29
2017-10-19,600307,2.74,2.76,2.70,2.70,72660660.00,241549860.00,2018-04-05 10:53:29
2017-10-18,600307,2.78,2.84,2.78,2.74,86924697.00,294535808.00,2018-04-05 10:53:29
2017-10-17,600307,2.82,2.82,2.79,2.77,70986045.00,241349094.00,2018-04-05 10:53:29
2017-10-16,600307,2.86,2.91,2.85,2.81,93581315.00,324694357.00,2018-04-05 10:53:29
2017-10-13,600307,2.88,2.88,2.85,2.83,95175009.00,329936927.00,2018-04-05 10:53:29
2017-10-12,600307,2.84,2.90,2.88,2.79,118758967.00,411527327.00,2018-04-05 10:53:29
2017-10-11,600307,2.84,2.89,2.85,2.80,117782584.00,408273531.00,2018-04-05 10:53:29
2017-10-10,600307,2.88,2.89,2.83,2.81,142758586.00,492123897.00,2018-04-05 10:53:29
2017-10-09,600307,2.97,2.98,2.91,2.88,141936634.00,504603626.00,2018-04-05 10:53:29
