tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600316,17.16,17.55,17.53,17.12,6013975.00,121129644.00,2018-04-05 10:53:29
2017-04-27,600316,17.19,17.49,17.36,16.56,8218039.00,161937951.00,2018-04-05 10:53:29
2017-04-26,600316,17.22,17.49,17.19,17.15,5791073.00,116184609.00,2018-04-05 10:53:29
2017-04-25,600316,16.94,17.23,17.18,16.59,6296182.00,124266560.00,2018-04-05 10:53:29
2017-04-24,600316,17.59,17.76,16.94,16.91,6857911.00,137621296.00,2018-04-05 10:53:29
2017-04-21,600316,17.66,17.75,17.53,17.36,4939538.00,100531446.00,2018-04-05 10:53:29
2017-04-20,600316,17.84,18.09,17.65,17.32,9369917.00,191604721.00,2018-04-05 10:53:29
2017-04-19,600316,18.71,18.83,17.89,17.66,14927720.00,315460826.00,2018-04-05 10:53:29
2017-04-18,600316,18.88,19.03,18.65,18.63,7055058.00,153753340.00,2018-04-05 10:53:29
2017-04-17,600316,19.35,19.37,18.88,18.63,9697697.00,212896022.00,2018-04-05 10:53:29
2017-04-14,600316,19.62,19.91,19.27,19.17,12276167.00,277875745.00,2018-04-05 10:53:29
2017-04-13,600316,19.66,19.75,19.60,19.37,11051491.00,250351175.00,2018-04-05 10:53:29
2017-04-12,600316,19.66,19.98,19.65,19.41,20347610.00,464329739.00,2018-04-05 10:53:29
2017-04-11,600316,18.63,20.23,19.73,18.46,28690721.00,642991418.00,2018-04-05 10:53:29
2017-04-10,600316,18.80,18.82,18.73,18.45,10204396.00,220794097.00,2018-04-05 10:53:29
2017-04-07,600316,18.59,18.98,18.66,18.56,11654792.00,253937547.00,2018-04-05 10:53:29
2017-04-06,600316,18.59,18.70,18.60,18.49,7509239.00,161756161.00,2018-04-05 10:53:29
2017-04-05,600316,18.41,18.72,18.66,18.34,11466125.00,246589190.00,2018-04-05 10:53:29
