tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,300274,19.50,19.62,19.43,19.40,10198853.00,117937306.00,2018-04-05 10:53:29
2016-11-28,300274,19.70,19.79,19.59,19.48,8654017.00,100579895.00,2018-04-05 10:53:29
2016-11-25,300274,19.26,19.62,19.62,19.08,10288169.00,118090432.00,2018-04-05 10:53:29
2016-11-24,300274,19.55,19.67,19.25,19.21,9334298.00,107606293.00,2018-04-05 10:53:29
2016-11-23,300274,19.79,19.85,19.55,19.52,9752675.00,113857217.00,2018-04-05 10:53:29
2016-11-22,300274,19.57,19.72,19.72,19.47,10478768.00,121660067.00,2018-04-05 10:53:29
2016-11-21,300274,19.67,19.69,19.50,19.40,7578816.00,87794178.00,2018-04-05 10:53:29
2016-11-18,300274,19.80,19.82,19.65,19.60,7335970.00,85591384.00,2018-04-05 10:53:29
2016-11-17,300274,19.85,19.91,19.74,19.59,8819901.00,102935796.00,2018-04-05 10:53:29
2016-11-16,300274,19.94,20.18,19.94,19.85,14077392.00,167157073.00,2018-04-05 10:53:29
2016-11-15,300274,19.84,19.91,19.91,19.59,12421197.00,145462755.00,2018-04-05 10:53:29
2016-11-14,300274,19.53,19.82,19.82,19.43,14014753.00,163719890.00,2018-04-05 10:53:29
2016-11-11,300274,19.64,19.64,19.48,19.23,10523500.00,121062359.00,2018-04-05 10:53:29
2016-11-10,300274,19.37,19.48,19.42,19.23,7688950.00,88270521.00,2018-04-05 10:53:29
2016-11-09,300274,19.53,19.53,19.11,19.01,10414406.00,118649832.00,2018-04-05 10:53:29
2016-11-08,300274,19.38,19.53,19.47,19.33,6374164.00,73435670.00,2018-04-05 10:53:29
2016-11-07,300274,19.35,19.45,19.28,19.23,6323947.00,72444106.00,2018-04-05 10:53:29
2016-11-04,300274,19.38,19.59,19.35,19.25,7103397.00,81734165.00,2018-04-05 10:53:29
2016-11-03,300274,19.26,19.67,19.38,19.16,12103374.00,139137203.00,2018-04-05 10:53:29
2016-11-02,300274,19.75,19.91,19.33,19.26,15577183.00,180388472.00,2018-04-05 10:53:29
2016-11-01,300274,19.77,19.94,19.87,19.75,5942489.00,69852982.00,2018-04-05 10:53:29
2016-10-31,300274,20.09,20.09,19.77,19.59,9367060.00,109820681.00,2018-04-05 10:53:29
2016-10-28,300274,20.26,20.39,20.09,20.06,10900499.00,130814445.00,2018-04-05 10:53:29
2016-10-27,300274,20.07,20.28,20.18,19.96,6769188.00,80721169.00,2018-04-05 10:53:29
2016-10-26,300274,20.34,20.38,20.07,20.07,6911763.00,82707194.00,2018-04-05 10:53:29
2016-10-25,300274,20.29,20.39,20.26,20.18,8736683.00,104956234.00,2018-04-05 10:53:29
2016-10-24,300274,19.89,20.34,20.18,19.89,11525249.00,137804993.00,2018-04-05 10:53:29
2016-10-21,300274,20.06,20.12,19.87,19.74,9306174.00,109912655.00,2018-04-05 10:53:29
2016-10-20,300274,19.91,20.18,20.14,19.84,10173513.00,120811521.00,2018-04-05 10:53:29
2016-10-19,300274,20.29,20.33,20.01,19.91,9425375.00,112015222.00,2018-04-05 10:53:29
2016-10-18,300274,19.72,20.36,20.29,19.65,15568342.00,185304933.00,2018-04-05 10:53:29
2016-10-17,300274,20.06,20.11,19.70,19.59,7112268.00,83825800.00,2018-04-05 10:53:29
2016-10-14,300274,20.07,20.09,20.04,19.80,7248086.00,85704312.00,2018-04-05 10:53:29
2016-10-13,300274,20.29,20.39,20.09,20.04,9350786.00,111594544.00,2018-04-05 10:53:29
2016-10-12,300274,20.29,20.43,20.31,20.23,6675231.00,80393869.00,2018-04-05 10:53:29
2016-10-11,300274,20.45,20.56,20.39,20.21,8972324.00,108344123.00,2018-04-05 10:53:29
2016-10-10,300274,19.91,20.61,20.53,19.75,11765470.00,140613796.00,2018-04-05 10:53:29
