tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,600717,8.67,8.78,8.71,8.57,6671404.00,60931280.00,2018-04-05 10:53:29
2016-01-21,600717,8.77,8.97,8.61,8.60,11310653.00,104480857.00,2018-04-05 10:53:29
2016-01-20,600717,8.86,9.12,8.94,8.79,13884388.00,130869084.00,2018-04-05 10:53:29
2016-01-19,600717,8.66,8.91,8.88,8.61,10210538.00,94496208.00,2018-04-05 10:53:29
2016-01-18,600717,8.52,8.72,8.63,8.43,8742919.00,78915312.00,2018-04-05 10:53:29
2016-01-15,600717,8.85,8.90,8.57,8.53,8980525.00,82202256.00,2018-04-05 10:53:29
2016-01-14,600717,8.63,8.93,8.92,8.52,10801234.00,99057515.00,2018-04-05 10:53:29
2016-01-13,600717,8.89,9.04,8.78,8.76,8391307.00,78725840.00,2018-04-05 10:53:29
2016-01-12,600717,8.84,8.99,8.86,8.77,9626926.00,90168352.00,2018-04-05 10:53:29
2016-01-11,600717,9.28,9.40,8.80,8.75,16240127.00,155725172.00,2018-04-05 10:53:29
2016-01-08,600717,9.50,9.59,9.43,9.05,20996501.00,206920460.00,2018-04-05 10:53:29
2016-01-07,600717,9.97,9.97,9.26,9.22,4442050.00,44796625.00,2018-04-05 10:53:29
2016-01-06,600717,9.87,10.12,10.10,9.86,13829702.00,146034228.00,2018-04-05 10:53:29
2016-01-05,600717,9.79,10.05,9.92,9.61,13119627.00,136247334.00,2018-04-05 10:53:29
2016-01-04,600717,10.67,10.73,9.90,9.83,17159316.00,187981736.00,2018-04-05 10:53:29
