tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,600500,7.50,7.86,7.38,7.38,62370232.00,668556992.00,2018-04-05 10:53:29
2015-08-24,600500,8.59,8.63,8.20,8.20,40183040.00,476081408.00,2018-04-05 10:53:29
2015-08-21,600500,9.51,9.84,9.11,9.07,35649832.00,482581760.00,2018-04-05 10:53:29
2015-08-20,600500,10.62,10.76,9.86,9.86,40055600.00,594518080.00,2018-04-05 10:53:29
2015-08-19,600500,10.18,11.32,10.96,9.86,58501556.00,876568000.00,2018-04-05 10:53:29
2015-08-18,600500,12.01,12.05,10.94,10.94,59840776.00,972920128.00,2018-04-05 10:53:29
2015-08-17,600500,11.76,12.57,12.15,11.39,65036336.00,1108124288.00,2018-04-05 10:53:29
2015-08-14,600500,12.00,12.43,12.06,11.67,68296944.00,1182689152.00,2018-04-05 10:53:29
2015-08-13,600500,11.04,11.88,11.86,10.20,69849744.00,1129071744.00,2018-04-05 10:53:29
2015-08-12,600500,10.46,11.55,11.13,10.30,71403616.00,1144459392.00,2018-04-05 10:53:29
2015-08-11,600500,10.44,10.83,10.50,10.32,72575760.00,1098013184.00,2018-04-05 10:53:29
2015-08-10,600500,9.68,10.17,10.17,9.68,38032176.00,541265984.00,2018-04-05 10:53:29
2015-08-07,600500,8.79,9.27,9.25,8.79,36363900.00,474601312.00,2018-04-05 10:53:29
2015-08-06,600500,8.42,8.80,8.78,8.26,19543696.00,241054480.00,2018-04-05 10:53:29
2015-08-05,600500,8.88,9.14,8.68,8.57,32839194.00,417426144.00,2018-04-05 10:53:29
2015-08-04,600500,8.15,8.92,8.92,8.14,34162712.00,416656800.00,2018-04-05 10:53:29
2015-08-03,600500,8.35,8.59,8.11,7.75,28120180.00,326118816.00,2018-04-05 10:53:29
2015-07-31,600500,8.56,8.87,8.56,8.24,31089884.00,384140352.00,2018-04-05 10:53:29
2015-07-30,600500,9.07,9.41,8.73,8.59,38055452.00,497821696.00,2018-04-05 10:53:29
2015-07-29,600500,8.62,9.32,9.19,8.10,45256488.00,555302528.00,2018-04-05 10:53:29
2015-07-28,600500,8.73,9.16,8.47,8.21,59022900.00,719679872.00,2018-04-05 10:53:29
2015-07-27,600500,9.78,10.11,9.12,9.12,42058436.00,581992064.00,2018-04-05 10:53:29
2015-07-24,600500,10.52,10.75,10.14,9.91,55666984.00,833778624.00,2018-04-05 10:53:29
2015-07-23,600500,10.30,10.80,10.54,10.24,54422920.00,826233088.00,2018-04-05 10:53:29
2015-07-22,600500,9.78,10.72,10.43,9.45,74901656.00,1075562112.00,2018-04-05 10:53:29
2015-07-21,600500,9.57,10.31,9.93,9.43,55364216.00,783570816.00,2018-04-05 10:53:29
2015-07-20,600500,9.24,9.92,9.84,9.12,64511004.00,884858368.00,2018-04-05 10:53:29
2015-07-17,600500,8.70,9.42,9.22,8.64,56691400.00,733273984.00,2018-04-05 10:53:29
2015-07-16,600500,8.45,8.95,8.69,7.61,56443424.00,684352384.00,2018-04-05 10:53:29
2015-07-15,600500,9.00,9.08,8.45,8.45,54289376.00,673315968.00,2018-04-05 10:53:29
2015-07-14,600500,8.87,9.38,9.38,8.74,111066096.00,1458534912.00,2018-04-05 10:53:29
2015-07-13,600500,8.53,8.53,8.53,8.25,42123880.00,512880000.00,2018-04-05 10:53:29
2015-07-10,600500,7.54,7.75,7.75,7.35,14141790.00,154730352.00,2018-04-05 10:53:29
2015-07-09,600500,6.42,7.06,7.06,6.36,54745000.00,546729280.00,2018-04-05 10:53:29
2015-07-08,600500,6.41,6.89,6.41,6.41,227636400.00,2144052608.00,2018-04-05 10:53:29
2015-07-07,600500,7.56,7.56,7.13,7.13,44807200.00,466229472.00,2018-04-05 10:53:29
2015-07-06,600500,9.67,9.67,7.92,7.92,102232128.00,1243977088.00,2018-04-05 10:53:29
2015-07-03,600500,8.80,9.83,8.80,8.80,85199808.00,1106380288.00,2018-04-05 10:53:29
2015-07-02,600500,10.47,10.48,9.78,9.78,55174680.00,794997312.00,2018-04-05 10:53:29
2015-07-01,600500,12.01,12.08,10.86,10.86,68967904.00,1148813952.00,2018-04-05 10:53:29
