tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,000729,7.29,7.40,7.30,7.24,10680056.00,83699792.00,2018-04-05 10:53:29
2015-11-30,000729,7.40,7.44,7.28,7.05,10951680.00,85293072.00,2018-04-05 10:53:29
2015-11-27,000729,7.80,7.81,7.35,7.30,15486675.00,126176440.00,2018-04-05 10:53:29
2015-11-26,000729,7.88,7.89,7.81,7.81,9215230.00,77578536.00,2018-04-05 10:53:29
2015-11-25,000729,7.84,7.86,7.86,7.80,9883255.00,82981192.00,2018-04-05 10:53:29
2015-11-24,000729,7.88,7.88,7.85,7.77,7804533.00,65542368.00,2018-04-05 10:53:29
2015-11-23,000729,7.86,7.89,7.88,7.78,9542856.00,80309120.00,2018-04-05 10:53:29
2015-11-20,000729,7.92,7.92,7.86,7.82,12440031.00,104811400.00,2018-04-05 10:53:29
2015-11-19,000729,7.88,7.94,7.92,7.80,12717160.00,107264544.00,2018-04-05 10:53:29
2015-11-18,000729,7.98,8.00,7.89,7.87,11404013.00,97012040.00,2018-04-05 10:53:29
2015-11-17,000729,7.87,8.01,7.99,7.85,19110164.00,162626784.00,2018-04-05 10:53:29
2015-11-16,000729,7.75,7.85,7.84,7.73,14817797.00,123651480.00,2018-04-05 10:53:29
2015-11-13,000729,8.03,8.13,7.84,7.84,15920212.00,135884176.00,2018-04-05 10:53:29
2015-11-12,000729,8.17,8.20,8.11,8.04,14504305.00,126577008.00,2018-04-05 10:53:29
2015-11-11,000729,8.12,8.21,8.17,8.09,13338363.00,116825264.00,2018-04-05 10:53:29
2015-11-10,000729,8.09,8.20,8.14,8.05,17788444.00,155329424.00,2018-04-05 10:53:29
2015-11-09,000729,8.18,8.20,8.10,8.03,24947700.00,217367152.00,2018-04-05 10:53:29
2015-11-06,000729,8.15,8.23,8.19,8.13,14225638.00,124895800.00,2018-04-05 10:53:29
2015-11-05,000729,8.40,8.44,8.15,8.10,33975504.00,299032832.00,2018-04-05 10:53:29
2015-11-04,000729,8.20,8.42,8.42,8.15,9695704.00,86628584.00,2018-04-05 10:53:29
2015-11-03,000729,8.23,8.25,8.21,8.11,10798254.00,94689256.00,2018-04-05 10:53:29
2015-11-02,000729,8.12,8.36,8.21,8.12,10841544.00,95866928.00,2018-04-05 10:53:29
2015-10-30,000729,8.20,8.38,8.25,8.13,11436451.00,101548656.00,2018-04-05 10:53:29
2015-10-29,000729,8.09,8.25,8.19,8.02,10117210.00,88708864.00,2018-04-05 10:53:29
2015-10-28,000729,8.11,8.20,8.05,8.00,16461257.00,142928848.00,2018-04-05 10:53:29
2015-10-27,000729,7.92,8.27,8.15,7.74,21180896.00,181849008.00,2018-04-05 10:53:29
2015-10-26,000729,7.78,8.00,7.94,7.72,24929324.00,210577168.00,2018-04-05 10:53:29
2015-10-23,000729,7.49,7.74,7.70,7.46,15454941.00,126787520.00,2018-04-05 10:53:29
2015-10-22,000729,7.35,7.52,7.50,7.33,10791108.00,85901064.00,2018-04-05 10:53:29
2015-10-21,000729,7.62,7.67,7.41,7.32,19992332.00,160737488.00,2018-04-05 10:53:29
2015-10-20,000729,7.59,7.66,7.63,7.50,11440117.00,93216960.00,2018-04-05 10:53:29
2015-10-19,000729,7.76,7.82,7.63,7.59,19640862.00,162115648.00,2018-04-05 10:53:29
2015-10-16,000729,7.67,7.95,7.83,7.48,28039500.00,232633808.00,2018-04-05 10:53:29
2015-10-15,000729,7.51,7.66,7.64,7.51,13881340.00,113245368.00,2018-04-05 10:53:29
2015-10-14,000729,7.56,7.74,7.52,7.48,16918700.00,137721696.00,2018-04-05 10:53:29
2015-10-13,000729,7.43,7.61,7.60,7.36,15104264.00,121011704.00,2018-04-05 10:53:29
2015-10-12,000729,7.26,7.54,7.49,7.25,16929076.00,134975472.00,2018-04-05 10:53:29
2015-10-09,000729,7.19,7.30,7.24,7.15,7040648.00,54581748.00,2018-04-05 10:53:29
2015-10-08,000729,7.44,7.44,7.19,7.19,15746970.00,122801536.00,2018-04-05 10:53:29
