tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,000025,38.62,42.39,39.98,38.23,5770958.00,300749479.00,2018-04-05 10:53:29
2017-03-02,000025,39.64,39.70,38.77,38.68,3503330.00,178834236.00,2018-04-05 10:53:29
2017-03-01,000025,39.96,40.10,39.70,39.65,1789096.00,92994867.00,2018-04-05 10:53:29
2017-02-28,000025,39.66,39.91,39.79,39.51,1760806.00,91431315.00,2018-04-05 10:53:29
2017-02-27,000025,39.69,40.14,39.61,39.54,2457077.00,127921345.00,2018-04-05 10:53:29
2017-02-24,000025,39.45,39.91,39.69,39.45,1946149.00,101041798.00,2018-04-05 10:53:29
2017-02-23,000025,39.59,39.75,39.44,39.27,1657264.00,85529584.00,2018-04-05 10:53:29
2017-02-22,000025,39.49,39.87,39.68,39.40,1791603.00,92761705.00,2018-04-05 10:53:29
2017-02-21,000025,39.42,39.98,39.71,39.23,2075708.00,107707781.00,2018-04-05 10:53:29
2017-02-20,000025,39.27,39.48,39.42,39.04,1544072.00,79288770.00,2018-04-05 10:53:29
2017-02-17,000025,40.08,40.36,39.27,39.13,2457931.00,127309767.00,2018-04-05 10:53:29
2017-02-16,000025,39.67,40.51,40.08,39.65,2124013.00,111137708.00,2018-04-05 10:53:29
2017-02-15,000025,39.84,40.81,40.06,39.60,3599685.00,189022721.00,2018-04-05 10:53:29
2017-02-14,000025,39.95,41.04,40.12,39.95,3241970.00,171329962.00,2018-04-05 10:53:29
2017-02-13,000025,39.37,39.97,39.86,39.32,1910579.00,99209089.00,2018-04-05 10:53:29
2017-02-10,000025,40.09,40.24,39.66,39.60,2213788.00,115121053.00,2018-04-05 10:53:29
2017-02-09,000025,40.14,40.98,40.24,39.98,3131383.00,165523899.00,2018-04-05 10:53:29
2017-02-08,000025,39.72,40.05,39.88,39.54,2229812.00,115932021.00,2018-04-05 10:53:29
2017-02-07,000025,39.46,40.48,40.05,39.27,3173202.00,165246946.00,2018-04-05 10:53:29
2017-02-06,000025,39.04,39.66,39.56,39.04,2092935.00,107809677.00,2018-04-05 10:53:29
2017-02-03,000025,38.94,39.20,39.04,38.80,1197993.00,61009828.00,2018-04-05 10:53:29
2017-01-26,000025,38.91,39.01,38.89,38.76,1107854.00,56334406.00,2018-04-05 10:53:29
2017-01-25,000025,38.78,39.20,38.75,38.68,1264526.00,64242880.00,2018-04-05 10:53:29
2017-01-24,000025,39.30,39.46,38.78,38.69,1511789.00,76953332.00,2018-04-05 10:53:29
2017-01-23,000025,39.17,39.62,39.30,39.01,1766972.00,90789999.00,2018-04-05 10:53:29
2017-01-20,000025,38.99,39.68,39.17,38.40,2441245.00,124845813.00,2018-04-05 10:53:29
2017-01-19,000025,38.62,39.84,38.94,37.89,2420185.00,122880924.00,2018-04-05 10:53:29
2017-01-18,000025,38.72,41.42,39.33,38.38,3469244.00,181174904.00,2018-04-05 10:53:29
2017-01-17,000025,38.30,38.97,38.84,37.55,2414104.00,121419235.00,2018-04-05 10:53:29
2017-01-16,000025,40.53,40.79,38.37,36.73,3407014.00,171423739.00,2018-04-05 10:53:29
2017-01-13,000025,42.18,42.49,40.51,40.24,3116020.00,166560819.00,2018-04-05 10:53:29
2017-01-12,000025,42.31,42.89,42.10,42.06,2288219.00,126728985.00,2018-04-05 10:53:29
2017-01-11,000025,42.28,43.29,42.54,42.28,2504015.00,139941854.00,2018-04-05 10:53:29
2017-01-10,000025,42.64,43.12,42.52,42.25,2953126.00,164061355.00,2018-04-05 10:53:29
2017-01-09,000025,42.11,44.63,43.13,42.06,5185691.00,295775204.00,2018-04-05 10:53:29
2017-01-06,000025,43.42,43.42,42.32,42.06,3053583.00,170890554.00,2018-04-05 10:53:29
2017-01-05,000025,42.99,43.81,43.42,42.84,4180676.00,237551995.00,2018-04-05 10:53:29
2017-01-04,000025,42.63,43.19,42.98,42.53,2678558.00,150362503.00,2018-04-05 10:53:29
2017-01-03,000025,42.25,42.80,42.61,42.24,1730804.00,96331624.00,2018-04-05 10:53:29
