tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,002292,13.04,13.33,13.24,12.90,16861301.00,366443927.00,2018-04-05 10:53:29
2017-02-21,002292,12.56,13.63,13.17,12.40,29209920.00,639353660.00,2018-04-05 10:53:29
2017-02-20,002292,12.42,12.45,12.39,12.28,5769489.00,118519564.00,2018-04-05 10:53:29
2017-02-17,002292,12.39,12.58,12.42,12.39,4207089.00,87137074.00,2018-04-05 10:53:29
2017-02-16,002292,12.51,12.56,12.51,12.42,4585443.00,95203176.00,2018-04-05 10:53:29
2017-02-15,002292,12.64,12.78,12.53,12.53,5248601.00,110318858.00,2018-04-05 10:53:29
2017-02-14,002292,12.75,12.80,12.69,12.68,4370740.00,92408141.00,2018-04-05 10:53:29
2017-02-13,002292,12.72,12.81,12.70,12.59,6777990.00,142834151.00,2018-04-05 10:53:29
2017-02-10,002292,12.77,12.82,12.71,12.67,4689528.00,99212408.00,2018-04-05 10:53:29
2017-02-09,002292,12.75,12.87,12.83,12.71,4982594.00,106032637.00,2018-04-05 10:53:29
2017-02-08,002292,12.66,12.77,12.76,12.59,4245641.00,89377607.00,2018-04-05 10:53:29
2017-02-07,002292,12.86,12.86,12.71,12.64,4807051.00,101563632.00,2018-04-05 10:53:29
2017-02-06,002292,12.81,12.96,12.86,12.79,4312839.00,92190178.00,2018-04-05 10:53:29
2017-02-03,002292,12.81,12.93,12.81,12.70,4207937.00,89505350.00,2018-04-05 10:53:29
2017-01-26,002292,12.63,13.06,12.96,12.60,6798134.00,145779577.00,2018-04-05 10:53:29
2017-01-25,002292,12.51,12.68,12.58,12.47,3935235.00,82438409.00,2018-04-05 10:53:29
2017-01-24,002292,12.72,12.72,12.57,12.55,3112834.00,65085025.00,2018-04-05 10:53:29
2017-01-23,002292,12.65,12.81,12.69,12.62,4678485.00,98828880.00,2018-04-05 10:53:29
2017-01-20,002292,12.41,12.73,12.66,12.33,8438064.00,176739632.00,2018-04-05 10:53:29
2017-01-19,002292,12.31,12.50,12.37,12.28,3543772.00,72874050.00,2018-04-05 10:53:29
2017-01-18,002292,12.39,12.62,12.44,12.28,4863982.00,100649865.00,2018-04-05 10:53:29
2017-01-17,002292,12.15,12.57,12.46,12.05,7386247.00,150995252.00,2018-04-05 10:53:29
2017-01-16,002292,12.93,12.96,12.20,11.88,12488052.00,256990067.00,2018-04-05 10:53:29
2017-01-13,002292,13.30,13.40,12.92,12.89,7614134.00,165776298.00,2018-04-05 10:53:29
2017-01-12,002292,13.49,13.66,13.29,13.27,5161598.00,115269293.00,2018-04-05 10:53:29
2017-01-11,002292,13.70,13.70,13.52,13.52,5410244.00,122112836.00,2018-04-05 10:53:29
2017-01-10,002292,13.82,13.82,13.70,13.69,4337220.00,99158340.00,2018-04-05 10:53:29
2017-01-09,002292,13.74,13.84,13.78,13.64,4355844.00,99560931.00,2018-04-05 10:53:29
2017-01-06,002292,13.87,13.91,13.70,13.68,5393373.00,123460165.00,2018-04-05 10:53:29
2017-01-05,002292,13.95,14.09,13.90,13.86,5448093.00,126254112.00,2018-04-05 10:53:29
2017-01-04,002292,13.80,14.11,13.96,13.70,9143323.00,211459221.00,2018-04-05 10:53:29
2017-01-03,002292,13.72,13.84,13.72,13.66,3952087.00,90120662.00,2018-04-05 10:53:29
