tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,002048,17.68,18.27,18.27,17.61,12062151.00,285622535.00,2018-04-05 10:53:29
2017-04-24,002048,17.57,18.05,17.69,17.49,10307783.00,241385026.00,2018-04-05 10:53:29
2017-04-21,002048,17.71,17.98,17.64,17.61,8891435.00,207933810.00,2018-04-05 10:53:29
2017-04-20,002048,17.56,17.80,17.59,17.45,11138282.00,257929735.00,2018-04-05 10:53:29
2017-04-19,002048,16.92,17.64,17.55,16.92,15711894.00,358733006.00,2018-04-05 10:53:29
2017-04-18,002048,16.96,17.09,16.67,16.67,4740098.00,105019880.00,2018-04-05 10:53:29
2017-04-17,002048,17.07,17.10,16.96,16.68,6061939.00,134266164.00,2018-04-05 10:53:29
2017-04-14,002048,17.55,17.57,17.06,17.01,4645955.00,104998232.00,2018-04-05 10:53:29
2017-04-13,002048,17.15,17.63,17.37,17.15,5071903.00,116258769.00,2018-04-05 10:53:29
2017-04-12,002048,17.15,17.36,17.22,16.97,4597144.00,103990093.00,2018-04-05 10:53:29
2017-04-11,002048,17.07,17.26,17.07,16.88,4427466.00,99344581.00,2018-04-05 10:53:29
2017-04-10,002048,17.42,17.47,16.99,16.98,6233623.00,140803821.00,2018-04-05 10:53:29
2017-04-07,002048,17.67,17.67,17.39,17.37,6173840.00,141628180.00,2018-04-05 10:53:29
2017-04-06,002048,17.44,17.82,17.66,17.37,9194421.00,212987159.00,2018-04-05 10:53:29
2017-04-05,002048,17.18,17.51,17.39,17.03,7399223.00,167951998.00,2018-04-05 10:53:29
