tdate,id,open,high,close,low,volume,amount,utime
2016-07-19,600108,3.89,4.04,4.03,3.89,76144806.00,405793221.00,2018-04-05 10:53:29
2016-07-18,600108,3.90,3.92,3.89,3.86,18615857.00,96714312.00,2018-04-05 10:53:29
2016-07-15,600108,3.94,3.96,3.91,3.90,21614702.00,113248337.00,2018-04-05 10:53:29
2016-07-14,600108,3.96,3.96,3.95,3.91,24544228.00,129069798.00,2018-04-05 10:53:29
2016-07-13,600108,3.94,4.00,3.95,3.92,45737694.00,241809160.00,2018-04-05 10:53:29
2016-07-12,600108,3.89,3.94,3.93,3.84,43004532.00,224404041.00,2018-04-05 10:53:29
2016-07-11,600108,3.91,3.94,3.90,3.88,31578572.00,165222241.00,2018-04-05 10:53:29
2016-07-08,600108,3.90,3.96,3.92,3.87,32170102.00,168178621.00,2018-04-05 10:53:29
2016-07-07,600108,3.92,3.93,3.91,3.87,37570377.00,195817632.00,2018-04-05 10:53:29
2016-07-06,600108,3.87,3.99,3.93,3.87,50732872.00,266076635.00,2018-04-05 10:53:29
2016-07-05,600108,3.83,3.96,3.90,3.83,63786753.00,331121684.00,2018-04-05 10:53:29
2016-07-04,600108,3.74,3.87,3.84,3.73,62334453.00,318752018.00,2018-04-05 10:53:29
2016-07-01,600108,3.78,3.78,3.75,3.74,19792733.00,99516309.00,2018-04-05 10:53:29
