tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,000727,2.36,2.38,2.38,2.35,39138098.00,111079499.00,2018-04-05 10:53:29
2017-09-01,000727,2.37,2.37,2.36,2.34,39790209.00,112396685.00,2018-04-05 10:53:29
2017-08-31,000727,2.38,2.38,2.37,2.35,21315404.00,60406314.00,2018-04-05 10:53:29
2017-08-30,000727,2.38,2.38,2.38,2.36,31620181.00,89869852.00,2018-04-05 10:53:29
2017-08-29,000727,2.38,2.40,2.38,2.37,35013914.00,99999299.00,2018-04-05 10:53:29
2017-08-28,000727,2.38,2.39,2.38,2.37,34968400.00,100012062.00,2018-04-05 10:53:29
2017-08-25,000727,2.35,2.38,2.38,2.34,24187202.00,68692948.00,2018-04-05 10:53:29
2017-08-24,000727,2.36,2.37,2.35,2.33,21974497.00,62009687.00,2018-04-05 10:53:29
2017-08-23,000727,2.38,2.38,2.36,2.35,21576084.00,61112267.00,2018-04-05 10:53:29
2017-08-22,000727,2.40,2.40,2.37,2.37,31819402.00,90909061.00,2018-04-05 10:53:29
2017-08-21,000727,2.39,2.41,2.39,2.38,36412110.00,104419554.00,2018-04-05 10:53:29
2017-08-18,000727,2.36,2.43,2.40,2.36,70382202.00,202709224.00,2018-04-05 10:53:29
2017-08-17,000727,2.35,2.38,2.38,2.34,45134911.00,128026181.00,2018-04-05 10:53:29
2017-08-16,000727,2.33,2.40,2.37,2.32,55592300.00,157834827.00,2018-04-05 10:53:29
2017-08-15,000727,2.35,2.35,2.33,2.32,27583932.00,77408506.00,2018-04-05 10:53:29
2017-08-14,000727,2.32,2.36,2.34,2.32,33299900.00,93592586.00,2018-04-05 10:53:29
2017-08-11,000727,2.37,2.39,2.32,2.32,59215738.00,167749009.00,2018-04-05 10:53:29
2017-08-10,000727,2.35,2.39,2.38,2.34,68220393.00,193818842.00,2018-04-05 10:53:29
2017-08-09,000727,2.38,2.38,2.35,2.34,44492864.00,125576505.00,2018-04-05 10:53:29
2017-08-08,000727,2.32,2.39,2.38,2.31,89979551.00,255889492.00,2018-04-05 10:53:29
2017-08-07,000727,2.29,2.32,2.32,2.29,34996641.00,97026719.00,2018-04-05 10:53:29
2017-08-04,000727,2.29,2.32,2.30,2.28,43122900.00,119083008.00,2018-04-05 10:53:29
2017-08-03,000727,2.29,2.32,2.30,2.28,29325099.00,80928615.00,2018-04-05 10:53:29
2017-08-02,000727,2.32,2.32,2.29,2.29,29962200.00,82901744.00,2018-04-05 10:53:29
2017-08-01,000727,2.32,2.33,2.32,2.31,35495281.00,98708161.00,2018-04-05 10:53:29
2017-07-31,000727,2.30,2.34,2.33,2.29,49811548.00,138623122.00,2018-04-05 10:53:29
2017-07-28,000727,2.30,2.32,2.29,2.29,22670422.00,62721851.00,2018-04-05 10:53:29
2017-07-27,000727,2.28,2.32,2.31,2.27,36223731.00,99856429.00,2018-04-05 10:53:29
2017-07-26,000727,2.29,2.30,2.29,2.27,20872942.00,57259983.00,2018-04-05 10:53:29
2017-07-25,000727,2.29,2.30,2.29,2.27,21036340.00,57772681.00,2018-04-05 10:53:29
2017-07-24,000727,2.28,2.30,2.30,2.27,30494342.00,83705557.00,2018-04-05 10:53:29
2017-07-21,000727,2.31,2.31,2.29,2.28,24987365.00,68774976.00,2018-04-05 10:53:29
2017-07-20,000727,2.29,2.31,2.31,2.29,34954618.00,96451500.00,2018-04-05 10:53:29
2017-07-19,000727,2.27,2.31,2.30,2.27,36635682.00,100685109.00,2018-04-05 10:53:29
2017-07-18,000727,2.25,2.29,2.28,2.25,33717327.00,91884377.00,2018-04-05 10:53:29
2017-07-17,000727,2.33,2.34,2.25,2.25,54958100.00,150749386.00,2018-04-05 10:53:29
2017-07-14,000727,2.33,2.34,2.34,2.32,17907464.00,50094237.00,2018-04-05 10:53:29
2017-07-13,000727,2.33,2.35,2.33,2.32,28175734.00,78944243.00,2018-04-05 10:53:29
2017-07-12,000727,2.37,2.38,2.34,2.31,36320391.00,101881595.00,2018-04-05 10:53:29
2017-07-11,000727,2.40,2.41,2.38,2.37,31765080.00,91029495.00,2018-04-05 10:53:29
2017-07-10,000727,2.40,2.43,2.40,2.38,35790789.00,103292274.00,2018-04-05 10:53:29
2017-07-07,000727,2.38,2.41,2.40,2.38,37701787.00,108243322.00,2018-04-05 10:53:29
2017-07-06,000727,2.37,2.43,2.39,2.36,59850896.00,171997547.00,2018-04-05 10:53:29
2017-07-05,000727,2.36,2.38,2.37,2.35,26510954.00,75001287.00,2018-04-05 10:53:29
2017-07-04,000727,2.36,2.37,2.37,2.34,23565646.00,66631063.00,2018-04-05 10:53:29
2017-07-03,000727,2.35,2.37,2.36,2.34,24981796.00,70571846.00,2018-04-05 10:53:29
