tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,000807,7.23,7.23,6.99,6.86,20049290.00,125304274.00,2018-04-05 10:53:29
2016-05-17,000807,7.43,7.44,7.32,7.26,23192762.00,151456637.00,2018-04-05 10:53:29
2016-05-16,000807,7.08,7.37,7.35,7.05,25181632.00,161600508.00,2018-04-05 10:53:29
2016-05-13,000807,7.07,7.30,7.08,7.01,20913814.00,132966419.00,2018-04-05 10:53:29
2016-05-12,000807,7.20,7.26,7.21,6.87,28514110.00,179991106.00,2018-04-05 10:53:29
2016-05-11,000807,7.30,7.42,7.31,7.22,26723174.00,174109153.00,2018-04-05 10:53:29
2016-05-10,000807,7.48,7.56,7.22,7.08,43313980.00,280822016.00,2018-04-05 10:53:29
2016-05-09,000807,8.14,8.14,7.46,7.46,48397460.00,329453696.00,2018-04-05 10:53:29
2016-05-06,000807,8.78,8.88,8.29,8.10,52909056.00,398641152.00,2018-04-05 10:53:29
2016-05-05,000807,8.91,8.96,8.88,8.78,19927410.00,156408160.00,2018-04-05 10:53:29
2016-05-04,000807,9.13,9.13,8.93,8.89,23976510.00,191220096.00,2018-04-05 10:53:29
2016-05-03,000807,8.92,9.18,9.17,8.83,29531626.00,237066304.00,2018-04-05 10:53:29
2016-04-29,000807,8.83,8.98,8.91,8.77,21227096.00,167321056.00,2018-04-05 10:53:29
2016-04-28,000807,9.11,9.11,8.91,8.70,33728424.00,265406512.00,2018-04-05 10:53:29
2016-04-27,000807,9.44,9.45,9.18,8.97,36220048.00,294741280.00,2018-04-05 10:53:29
2016-04-26,000807,9.43,9.62,9.44,9.10,32656432.00,270798944.00,2018-04-05 10:53:29
2016-04-25,000807,8.93,9.70,9.47,8.86,58498864.00,486671840.00,2018-04-05 10:53:29
2016-04-22,000807,9.00,9.00,8.99,8.68,34810840.00,274962592.00,2018-04-05 10:53:29
2016-04-21,000807,8.88,9.50,9.11,8.79,85283592.00,693604032.00,2018-04-05 10:53:29
2016-04-20,000807,9.01,9.11,8.66,8.43,36752252.00,286220800.00,2018-04-05 10:53:29
2016-04-19,000807,8.89,9.06,8.87,8.78,21469964.00,169995024.00,2018-04-05 10:53:29
2016-04-18,000807,9.02,9.05,8.81,8.64,31668818.00,247113920.00,2018-04-05 10:53:29
2016-04-15,000807,9.11,9.25,9.11,8.95,28767096.00,232542432.00,2018-04-05 10:53:29
2016-04-14,000807,9.24,9.29,9.18,8.92,35867308.00,290015424.00,2018-04-05 10:53:29
2016-04-13,000807,9.06,9.73,9.18,9.06,71289616.00,595987840.00,2018-04-05 10:53:29
2016-04-12,000807,8.98,9.01,8.84,8.71,35471432.00,278922592.00,2018-04-05 10:53:29
2016-04-11,000807,8.42,9.05,9.05,8.42,52171144.00,406853280.00,2018-04-05 10:53:29
2016-04-08,000807,8.55,8.55,8.38,8.16,35668648.00,263891104.00,2018-04-05 10:53:29
2016-04-07,000807,8.82,8.86,8.60,8.50,25902472.00,198346640.00,2018-04-05 10:53:29
2016-04-06,000807,9.01,9.09,8.79,8.74,46541608.00,366000544.00,2018-04-05 10:53:29
2016-04-05,000807,8.97,9.16,9.11,8.62,36314264.00,289189888.00,2018-04-05 10:53:29
2016-04-01,000807,8.88,9.26,8.95,8.79,48095188.00,387868128.00,2018-04-05 10:53:29
