tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,600300,3.37,3.40,3.37,3.35,17485832.00,96200336.00,2018-04-05 10:53:29
2015-02-26,600300,3.35,3.39,3.37,3.33,19486512.00,106978952.00,2018-04-05 10:53:29
2015-02-25,600300,3.32,3.36,3.35,3.31,16455535.00,89568864.00,2018-04-05 10:53:29
2015-02-17,600300,3.32,3.36,3.31,3.30,16123552.00,87452384.00,2018-04-05 10:53:29
2015-02-16,600300,3.27,3.34,3.32,3.25,17058490.00,92267368.00,2018-04-05 10:53:29
2015-02-13,600300,3.23,3.28,3.26,3.22,14039917.00,74631904.00,2018-04-05 10:53:29
2015-02-12,600300,3.21,3.24,3.22,3.20,9720653.00,51079148.00,2018-04-05 10:53:29
2015-02-11,600300,3.20,3.24,3.22,3.17,10663582.00,55654208.00,2018-04-05 10:53:29
2015-02-10,600300,3.18,3.20,3.20,3.16,7402143.00,38487532.00,2018-04-05 10:53:29
2015-02-09,600300,3.15,3.19,3.18,3.12,7831274.00,40488392.00,2018-04-05 10:53:29
2015-02-06,600300,3.25,3.26,3.17,3.15,13528633.00,70638640.00,2018-04-05 10:53:29
2015-02-05,600300,3.32,3.33,3.25,3.25,13639588.00,73065328.00,2018-04-05 10:53:29
2015-02-04,600300,3.33,3.34,3.29,3.28,12815031.00,69189264.00,2018-04-05 10:53:29
2015-02-03,600300,3.31,3.33,3.33,3.28,14191077.00,76500352.00,2018-04-05 10:53:29
2015-02-02,600300,3.26,3.29,3.28,3.25,13907769.00,74201944.00,2018-04-05 10:53:29
2015-01-30,600300,3.33,3.36,3.29,3.28,13790267.00,74602208.00,2018-04-05 10:53:29
2015-01-29,600300,3.35,3.39,3.33,3.31,15943268.00,87144472.00,2018-04-05 10:53:29
2015-01-28,600300,3.37,3.42,3.36,3.31,22137446.00,121527088.00,2018-04-05 10:53:29
2015-01-27,600300,3.37,3.43,3.37,3.32,33975168.00,187497264.00,2018-04-05 10:53:29
2015-01-26,600300,3.25,3.35,3.33,3.25,24841118.00,134001856.00,2018-04-05 10:53:29
2015-01-23,600300,3.34,3.40,3.27,3.25,40835656.00,221573344.00,2018-04-05 10:53:29
2015-01-22,600300,3.20,3.24,3.23,3.18,18280770.00,95914296.00,2018-04-05 10:53:29
2015-01-21,600300,3.12,3.21,3.19,3.11,18832788.00,97661768.00,2018-04-05 10:53:29
2015-01-20,600300,3.06,3.13,3.12,3.06,14807449.00,75121832.00,2018-04-05 10:53:29
2015-01-19,600300,3.12,3.16,3.06,3.01,23400404.00,118493336.00,2018-04-05 10:53:29
2015-01-16,600300,3.22,3.22,3.20,3.17,13692114.00,71384128.00,2018-04-05 10:53:29
2015-01-15,600300,3.17,3.20,3.20,3.16,10894239.00,56658012.00,2018-04-05 10:53:29
2015-01-14,600300,3.20,3.20,3.17,3.15,10059629.00,52160260.00,2018-04-05 10:53:29
2015-01-13,600300,3.16,3.20,3.17,3.13,16334682.00,84271232.00,2018-04-05 10:53:29
2015-01-12,600300,3.31,3.31,3.18,3.15,21942532.00,115399296.00,2018-04-05 10:53:29
2015-01-09,600300,3.31,3.44,3.30,3.27,53152524.00,291374560.00,2018-04-05 10:53:29
2015-01-08,600300,3.22,3.27,3.25,3.20,21453924.00,113279040.00,2018-04-05 10:53:29
2015-01-07,600300,3.24,3.27,3.22,3.20,19588838.00,103266016.00,2018-04-05 10:53:29
2015-01-06,600300,3.19,3.25,3.25,3.17,21110692.00,111061552.00,2018-04-05 10:53:29
2015-01-05,600300,3.12,3.22,3.21,3.11,22803564.00,118097024.00,2018-04-05 10:53:29
