tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,002063,9.14,9.61,9.49,9.09,19499865.00,187594067.00,2018-04-05 10:53:29
2018-02-14,002063,9.19,9.21,9.03,8.99,10453766.00,97216523.00,2018-04-05 10:53:29
2018-02-13,002063,9.20,9.39,9.21,9.10,16318274.00,154150274.00,2018-04-05 10:53:29
2018-02-12,002063,8.97,9.31,9.19,8.88,16790429.00,157211387.00,2018-04-05 10:53:29
2018-02-09,002063,8.91,9.15,8.78,8.56,20493872.00,186203421.00,2018-04-05 10:53:29
2018-02-08,002063,8.90,9.31,9.20,8.90,16388661.00,153870952.00,2018-04-05 10:53:29
2018-02-07,002063,9.14,9.19,8.97,8.68,23623792.00,217867034.00,2018-04-05 10:53:29
2018-02-06,002063,9.75,9.77,8.96,8.96,28750997.00,275613449.00,2018-04-05 10:53:29
2018-02-05,002063,9.88,10.09,9.96,9.79,13350824.00,136114375.00,2018-04-05 10:53:29
2018-02-02,002063,9.97,10.19,10.06,9.77,17141245.00,176318119.00,2018-04-05 10:53:29
2018-02-01,002063,10.26,10.42,9.97,9.92,21998211.00,229108758.00,2018-04-05 10:53:29
2018-01-31,002063,10.61,10.69,10.14,10.07,29654464.00,314134841.00,2018-04-05 10:53:29
2018-01-30,002063,10.99,11.09,10.70,10.70,21979850.00,245865029.00,2018-04-05 10:53:29
2018-01-29,002063,11.19,11.26,11.06,10.80,39879432.00,450303177.00,2018-04-05 10:53:29
2018-01-26,002063,11.43,11.67,11.33,11.30,35684031.00,419564016.00,2018-04-05 10:53:29
2018-01-25,002063,11.47,11.68,11.48,11.35,37256221.00,439389469.00,2018-04-05 10:53:29
2018-01-24,002063,11.49,11.59,11.46,11.19,40903354.00,477760600.00,2018-04-05 10:53:29
2018-01-23,002063,11.38,11.73,11.61,11.28,36497854.00,429740680.00,2018-04-05 10:53:29
2018-01-22,002063,11.33,11.89,11.48,11.17,44577668.00,526449908.00,2018-04-05 10:53:29
2018-01-19,002063,11.45,12.04,11.55,11.29,74304813.00,884276386.00,2018-04-05 10:53:29
2018-01-18,002063,11.39,11.59,11.27,11.02,77769261.00,900697365.00,2018-04-05 10:53:29
2018-01-17,002063,11.94,11.94,11.94,11.94,12088200.00,147717804.00,2018-04-05 10:53:29
2018-01-16,002063,13.71,13.71,13.27,12.97,112785703.00,1557944655.00,2018-04-05 10:53:29
2018-01-15,002063,12.31,13.00,12.46,12.23,76995672.00,993914804.00,2018-04-05 10:53:29
2018-01-12,002063,13.66,13.66,12.67,12.62,100565591.00,1345219661.00,2018-04-05 10:53:29
2018-01-11,002063,12.80,13.46,13.46,12.59,111099409.00,1491209707.00,2018-04-05 10:53:29
2018-01-10,002063,11.55,12.23,12.23,11.50,59628854.00,732537933.00,2018-04-05 10:53:29
2018-01-09,002063,10.59,11.41,11.12,10.58,20633702.00,232699207.00,2018-04-05 10:53:29
2018-01-08,002063,10.49,10.85,10.73,10.37,11065795.00,120646132.00,2018-04-05 10:53:29
2018-01-05,002063,10.50,10.70,10.50,10.44,7539181.00,81224558.00,2018-04-05 10:53:29
2018-01-04,002063,10.45,10.46,10.37,10.34,4712598.00,50085828.00,2018-04-05 10:53:29
2018-01-03,002063,10.43,10.49,10.46,10.37,5542618.00,59158781.00,2018-04-05 10:53:29
2018-01-02,002063,10.41,10.47,10.46,10.33,4677751.00,49709244.00,2018-04-05 10:53:29
