tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,002352,51.66,51.87,50.40,50.16,3881804.00,204339846.00,2018-04-05 10:53:29
2017-11-22,002352,52.46,52.99,51.95,51.83,3541332.00,191131858.00,2018-04-05 10:53:29
2017-11-21,002352,52.08,52.71,52.48,51.39,4355029.00,233413090.00,2018-04-05 10:53:29
2017-11-20,002352,51.13,52.36,52.18,49.26,5510670.00,289294629.00,2018-04-05 10:53:29
2017-11-17,002352,52.36,52.36,51.11,50.44,7879232.00,417135798.00,2018-04-05 10:53:29
2017-11-16,002352,54.24,54.24,53.05,53.04,4212345.00,232368649.00,2018-04-05 10:53:29
2017-11-15,002352,53.62,54.58,53.77,53.36,4332234.00,241290813.00,2018-04-05 10:53:29
2017-11-14,002352,56.24,56.38,53.62,53.28,11211620.00,627500838.00,2018-04-05 10:53:29
2017-11-13,002352,58.49,58.49,56.17,56.04,10306498.00,603038652.00,2018-04-05 10:53:29
2017-11-10,002352,58.14,58.71,58.49,57.21,7206530.00,431047459.00,2018-04-05 10:53:29
2017-11-09,002352,58.86,58.86,58.14,57.37,6877508.00,410456681.00,2018-04-05 10:53:29
2017-11-08,002352,58.92,59.39,58.89,58.16,5124155.00,310838817.00,2018-04-05 10:53:29
2017-11-07,002352,59.34,59.34,58.91,58.36,5823286.00,352533856.00,2018-04-05 10:53:29
2017-11-06,002352,59.19,59.63,59.44,57.68,6880215.00,416882300.00,2018-04-05 10:53:29
2017-11-03,002352,60.12,60.19,58.87,58.08,6459699.00,392356306.00,2018-04-05 10:53:29
2017-11-02,002352,59.24,60.25,59.42,58.37,7741452.00,474554801.00,2018-04-05 10:53:29
2017-11-01,002352,58.17,60.87,59.24,57.21,12324480.00,753015213.00,2018-04-05 10:53:29
2017-10-31,002352,55.27,58.18,58.10,55.17,10284666.00,604874914.00,2018-04-05 10:53:29
2017-10-30,002352,57.00,57.00,55.10,54.31,6126404.00,349977319.00,2018-04-05 10:53:29
2017-10-27,002352,57.07,57.60,56.39,55.91,6455671.00,376151166.00,2018-04-05 10:53:29
2017-10-26,002352,56.34,57.19,56.84,56.34,6607164.00,387315999.00,2018-04-05 10:53:29
2017-10-25,002352,56.34,56.77,56.27,55.58,4072524.00,236167005.00,2018-04-05 10:53:29
2017-10-24,002352,57.34,57.35,56.34,55.66,7007847.00,405966191.00,2018-04-05 10:53:29
2017-10-23,002352,56.77,57.44,57.30,56.33,6923161.00,406074897.00,2018-04-05 10:53:29
2017-10-20,002352,55.27,58.16,57.47,55.27,13114333.00,769448457.00,2018-04-05 10:53:29
2017-10-19,002352,54.65,55.75,55.26,54.45,6221848.00,354941595.00,2018-04-05 10:53:29
2017-10-18,002352,55.61,55.64,54.67,54.30,5421878.00,306994915.00,2018-04-05 10:53:29
2017-10-17,002352,53.39,56.01,55.57,53.04,9008503.00,509221069.00,2018-04-05 10:53:29
2017-10-16,002352,54.64,55.07,53.35,53.33,4804679.00,266731388.00,2018-04-05 10:53:29
2017-10-13,002352,54.30,55.06,54.63,53.87,4957198.00,278257156.00,2018-04-05 10:53:29
2017-10-12,002352,55.07,55.75,53.81,53.22,8114570.00,457501363.00,2018-04-05 10:53:29
2017-10-11,002352,55.27,57.18,54.80,54.62,9636815.00,551581947.00,2018-04-05 10:53:29
2017-10-10,002352,53.50,55.34,54.30,53.20,7234272.00,406433901.00,2018-04-05 10:53:29
2017-10-09,002352,53.96,54.23,53.49,52.76,5743324.00,316059760.00,2018-04-05 10:53:29
