tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600416,11.01,11.75,11.57,10.96,10387107.00,133799994.00,2018-04-05 10:53:29
2016-02-16,600416,10.44,11.18,11.10,10.44,8515123.00,104480230.00,2018-04-05 10:53:29
2016-02-15,600416,10.28,10.66,10.54,10.28,6913611.00,81095178.00,2018-04-05 10:53:29
2016-02-05,600416,10.93,10.98,10.75,10.70,5812922.00,70505973.00,2018-04-05 10:53:29
2016-02-04,600416,10.60,10.95,10.92,10.23,8829432.00,107136250.00,2018-04-05 10:53:29
2016-02-03,600416,10.15,10.59,10.53,10.04,8270106.00,96494189.00,2018-04-05 10:53:29
2016-02-02,600416,9.69,10.42,10.28,9.61,8481310.00,96707934.00,2018-04-05 10:53:29
2016-02-01,600416,10.14,10.14,9.69,9.40,7170053.00,78986221.00,2018-04-05 10:53:29
2016-01-29,600416,9.63,10.17,9.96,9.44,13810648.00,152707746.00,2018-04-05 10:53:29
2016-01-28,600416,10.50,10.69,9.63,9.57,13069159.00,146543828.00,2018-04-05 10:53:29
2016-01-27,600416,11.81,11.89,10.63,10.62,16809147.00,204136410.00,2018-04-05 10:53:29
2016-01-26,600416,12.38,12.59,11.81,11.32,8264788.00,110750835.00,2018-04-05 10:53:29
2016-01-25,600416,12.64,12.90,12.57,12.36,4450288.00,63249151.00,2018-04-05 10:53:29
2016-01-22,600416,12.31,12.50,12.47,11.92,5950709.00,81872586.00,2018-04-05 10:53:29
2016-01-21,600416,12.47,12.84,12.16,12.02,7414834.00,103688236.00,2018-04-05 10:53:29
2016-01-20,600416,12.79,13.06,12.72,12.67,7055138.00,101811876.00,2018-04-05 10:53:29
2016-01-19,600416,12.46,13.06,12.94,12.24,7652917.00,108767360.00,2018-04-05 10:53:29
2016-01-18,600416,11.87,12.70,12.53,11.70,6663247.00,92870423.00,2018-04-05 10:53:29
2016-01-15,600416,12.90,12.99,12.27,11.86,11362155.00,158949082.00,2018-04-05 10:53:29
2016-01-14,600416,12.29,13.13,12.81,12.01,10160831.00,144198313.00,2018-04-05 10:53:29
2016-01-13,600416,13.17,13.96,12.71,12.38,8378094.00,121204777.00,2018-04-05 10:53:29
2016-01-12,600416,13.09,13.43,13.15,12.32,11260964.00,163249991.00,2018-04-05 10:53:29
2016-01-11,600416,14.67,14.87,13.37,13.37,15329359.00,236432648.00,2018-04-05 10:53:29
2016-01-08,600416,15.52,15.72,14.86,14.16,12127569.00,205784428.00,2018-04-05 10:53:29
2016-01-07,600416,16.70,16.70,15.08,15.08,4397998.00,76132427.00,2018-04-05 10:53:29
2016-01-06,600416,16.79,16.93,16.76,16.21,11729974.00,218479336.00,2018-04-05 10:53:29
2016-01-05,600416,15.67,17.27,16.64,15.67,13508731.00,250912552.00,2018-04-05 10:53:29
2016-01-04,600416,18.88,18.99,16.64,16.62,14754712.00,293855947.00,2018-04-05 10:53:29
