tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,002444,10.93,11.23,11.05,10.74,7518720.00,65684168.00,2018-04-05 10:53:29
2014-01-16,002444,10.97,11.28,10.93,10.86,10111030.00,88623408.00,2018-04-05 10:53:29
2014-01-15,002444,10.85,11.00,10.94,10.57,7616132.00,65427652.00,2018-04-05 10:53:29
2014-01-14,002444,10.02,10.93,10.85,10.02,10361954.00,87117760.00,2018-04-05 10:53:29
2014-01-13,002444,10.28,10.43,10.09,10.07,4931386.00,39782268.00,2018-04-05 10:53:29
2014-01-10,002444,10.36,10.57,10.42,10.17,6319112.00,51747128.00,2018-04-05 10:53:29
2014-01-09,002444,10.54,10.86,10.49,10.43,8455155.00,71319432.00,2018-04-05 10:53:29
2014-01-08,002444,10.47,10.80,10.52,10.47,8696229.00,73254816.00,2018-04-05 10:53:29
2014-01-07,002444,10.25,10.52,10.49,9.95,9459408.00,76952408.00,2018-04-05 10:53:29
2014-01-06,002444,10.61,10.80,10.32,10.31,9955633.00,82684728.00,2018-04-05 10:53:29
2014-01-03,002444,10.25,10.66,10.61,10.17,12522486.00,104152744.00,2018-04-05 10:53:29
2014-01-02,002444,10.31,10.33,10.25,10.14,4952462.00,40080624.00,2018-04-05 10:53:29
