tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600188,14.83,15.17,14.77,14.64,39702709.00,621448678.00,2018-04-05 10:53:29
2018-02-12,600188,14.43,14.83,14.65,14.10,41424263.00,631764753.00,2018-04-05 10:53:29
2018-02-09,600188,15.05,15.20,14.43,14.05,61980666.00,941813220.00,2018-04-05 10:53:29
2018-02-08,600188,16.25,16.55,15.62,15.01,56005535.00,932552632.00,2018-04-05 10:53:29
2018-02-07,600188,18.31,19.06,16.64,16.58,64442932.00,1203252470.00,2018-04-05 10:53:29
2018-02-06,600188,17.96,18.64,17.71,17.24,52415463.00,993223577.00,2018-04-05 10:53:29
2018-02-05,600188,17.97,19.67,18.74,17.82,70196834.00,1383312573.00,2018-04-05 10:53:29
2018-02-02,600188,16.85,18.66,18.34,16.72,66265278.00,1235164041.00,2018-04-05 10:53:29
2018-02-01,600188,17.16,17.94,17.15,16.67,41253056.00,752748477.00,2018-04-05 10:53:29
2018-01-31,600188,17.06,17.33,17.15,16.53,41427275.00,739346763.00,2018-04-05 10:53:29
2018-01-30,600188,17.24,17.80,17.33,16.78,58987074.00,1070502374.00,2018-04-05 10:53:29
2018-01-29,600188,16.85,18.01,17.44,16.85,72775142.00,1343182630.00,2018-04-05 10:53:29
2018-01-26,600188,16.29,16.67,16.45,16.05,31969711.00,546436901.00,2018-04-05 10:53:29
2018-01-25,600188,15.89,16.99,16.42,15.89,51179302.00,885390631.00,2018-04-05 10:53:29
2018-01-24,600188,15.84,15.87,15.70,15.31,27447741.00,448880093.00,2018-04-05 10:53:29
2018-01-23,600188,15.81,15.99,15.84,15.42,33085961.00,543309456.00,2018-04-05 10:53:29
2018-01-22,600188,15.91,16.53,15.98,15.63,36259684.00,612462862.00,2018-04-05 10:53:29
2018-01-19,600188,15.36,16.22,15.80,15.25,40662278.00,673063852.00,2018-04-05 10:53:29
2018-01-18,600188,14.97,15.53,15.42,14.86,32422554.00,521497178.00,2018-04-05 10:53:29
2018-01-17,600188,14.84,15.40,15.12,14.50,41725840.00,655567241.00,2018-04-05 10:53:29
2018-01-16,600188,14.70,15.01,14.84,14.58,39242258.00,609865529.00,2018-04-05 10:53:29
2018-01-15,600188,15.54,15.54,14.63,14.47,50490927.00,789514275.00,2018-04-05 10:53:29
2018-01-12,600188,15.30,16.09,15.70,15.25,37138657.00,611294755.00,2018-04-05 10:53:29
2018-01-11,600188,16.08,16.11,15.59,15.40,45150145.00,743112688.00,2018-04-05 10:53:29
2018-01-10,600188,16.01,16.59,16.28,15.86,47660150.00,811751574.00,2018-04-05 10:53:29
2018-01-09,600188,16.25,16.32,16.26,15.82,56103472.00,946247082.00,2018-04-05 10:53:29
2018-01-08,600188,15.15,16.63,16.57,15.15,80047615.00,1347507417.00,2018-04-05 10:53:29
2018-01-05,600188,15.19,15.46,15.11,15.01,45272477.00,721411193.00,2018-04-05 10:53:29
2018-01-04,600188,15.44,15.44,15.40,15.04,46851290.00,749039255.00,2018-04-05 10:53:29
2018-01-03,600188,15.20,15.58,15.53,14.99,46066841.00,736726383.00,2018-04-05 10:53:29
2018-01-02,600188,13.89,15.22,15.22,13.79,46679765.00,711956083.00,2018-04-05 10:53:29
