tdate,id,open,high,close,low,volume,amount,utime
2014-10-28,002078,10.10,10.36,10.36,10.10,12532841.00,49994144.00,2018-04-05 10:53:29
2014-10-27,002078,10.05,10.10,10.10,9.76,11630228.00,44882008.00,2018-04-05 10:53:29
2014-10-24,002078,9.94,10.07,10.07,9.94,9574758.00,37213572.00,2018-04-05 10:53:29
2014-10-23,002078,10.18,10.25,9.92,9.92,18264472.00,71406360.00,2018-04-05 10:53:29
2014-10-22,002078,10.46,10.54,10.20,10.20,16505887.00,66591788.00,2018-04-05 10:53:29
2014-10-21,002078,10.51,10.59,10.46,10.36,16281829.00,66064488.00,2018-04-05 10:53:29
2014-10-20,002078,10.41,10.51,10.51,10.38,13442158.00,54532428.00,2018-04-05 10:53:29
2014-10-17,002078,10.74,10.90,10.41,10.23,26473212.00,107951000.00,2018-04-05 10:53:29
2014-10-16,002078,10.87,10.95,10.77,10.77,21431066.00,90143384.00,2018-04-05 10:53:29
2014-10-15,002078,11.03,11.03,10.90,10.74,24425240.00,103035360.00,2018-04-05 10:53:29
2014-10-14,002078,11.28,11.28,11.05,10.98,29901492.00,129146152.00,2018-04-05 10:53:29
2014-10-13,002078,10.98,11.26,11.26,10.92,42124816.00,181707104.00,2018-04-05 10:53:29
2014-10-10,002078,10.98,11.08,10.98,10.87,28159908.00,119787848.00,2018-04-05 10:53:29
2014-10-09,002078,10.79,11.34,11.05,10.79,59689300.00,256296416.00,2018-04-05 10:53:29
2014-10-08,002078,10.72,10.77,10.77,10.67,29787308.00,124086296.00,2018-04-05 10:53:29
