tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,000425,4.09,4.17,4.02,3.90,167436314.00,680215753.00,2018-04-05 10:53:29
2018-02-08,000425,4.35,4.41,4.29,4.24,95426139.00,413204094.00,2018-04-05 10:53:29
2018-02-07,000425,4.50,4.52,4.35,4.22,131778600.00,581894781.00,2018-04-05 10:53:29
2018-02-06,000425,4.49,4.57,4.40,4.40,132407215.00,594728921.00,2018-04-05 10:53:29
2018-02-05,000425,4.40,4.60,4.57,4.36,125336137.00,565554711.00,2018-04-05 10:53:29
2018-02-02,000425,4.39,4.48,4.48,4.29,115059354.00,509781194.00,2018-04-05 10:53:29
2018-02-01,000425,4.58,4.60,4.42,4.34,166143757.00,739427069.00,2018-04-05 10:53:29
2018-01-31,000425,4.55,4.62,4.57,4.52,120595608.00,552569247.00,2018-04-05 10:53:29
2018-01-30,000425,4.60,4.65,4.52,4.52,140870385.00,645785746.00,2018-04-05 10:53:29
2018-01-29,000425,4.89,4.90,4.64,4.60,233417320.00,1106768061.00,2018-04-05 10:53:29
2018-01-26,000425,4.86,4.90,4.87,4.82,156013547.00,759133616.00,2018-04-05 10:53:29
2018-01-25,000425,4.73,4.95,4.86,4.71,261561739.00,1273112041.00,2018-04-05 10:53:29
2018-01-24,000425,4.76,4.82,4.76,4.70,182207590.00,867985241.00,2018-04-05 10:53:29
2018-01-23,000425,4.59,4.79,4.77,4.55,230485891.00,1086197874.00,2018-04-05 10:53:29
2018-01-22,000425,4.62,4.63,4.59,4.52,115659571.00,528575076.00,2018-04-05 10:53:29
2018-01-19,000425,4.66,4.74,4.62,4.60,160821024.00,751729857.00,2018-04-05 10:53:29
2018-01-18,000425,4.56,4.65,4.65,4.50,170252662.00,779981648.00,2018-04-05 10:53:29
2018-01-17,000425,4.73,4.74,4.58,4.54,191873779.00,885699419.00,2018-04-05 10:53:29
2018-01-16,000425,4.59,4.74,4.73,4.58,191253279.00,897844739.00,2018-04-05 10:53:29
2018-01-15,000425,4.58,4.65,4.59,4.50,160682077.00,739059733.00,2018-04-05 10:53:29
2018-01-12,000425,4.55,4.62,4.57,4.53,130186846.00,596850396.00,2018-04-05 10:53:29
2018-01-11,000425,4.72,4.73,4.56,4.55,216232735.00,996378421.00,2018-04-05 10:53:29
2018-01-10,000425,4.72,4.81,4.74,4.69,171079070.00,811247226.00,2018-04-05 10:53:29
2018-01-09,000425,4.84,4.85,4.75,4.69,249256573.00,1185177795.00,2018-04-05 10:53:29
2018-01-08,000425,4.76,4.91,4.87,4.72,329419966.00,1594108326.00,2018-04-05 10:53:29
2018-01-05,000425,4.65,4.87,4.74,4.61,274199754.00,1307341307.00,2018-04-05 10:53:29
2018-01-04,000425,4.67,4.74,4.68,4.57,218914244.00,1017703875.00,2018-04-05 10:53:29
2018-01-03,000425,4.66,4.72,4.68,4.62,192752572.00,899923364.00,2018-04-05 10:53:29
2018-01-02,000425,4.64,4.83,4.71,4.60,257111210.00,1216978536.00,2018-04-05 10:53:29
