tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,000997,16.22,16.27,16.13,15.88,14897328.00,314949024.00,2018-04-05 10:53:29
2014-09-01,000997,15.47,16.17,16.12,15.47,16845200.00,354091936.00,2018-04-05 10:53:29
2014-08-29,000997,15.23,15.49,15.47,14.96,6338926.00,127539008.00,2018-04-05 10:53:29
2014-08-28,000997,14.96,15.32,15.16,14.96,6508410.00,130226384.00,2018-04-05 10:53:29
2014-08-27,000997,14.92,15.22,15.03,14.92,4389491.00,87147216.00,2018-04-05 10:53:29
2014-08-26,000997,15.09,15.34,14.96,14.88,7770090.00,154542288.00,2018-04-05 10:53:29
2014-08-25,000997,15.45,15.48,15.21,14.96,8400923.00,167564736.00,2018-04-05 10:53:29
2014-08-22,000997,15.28,15.75,15.43,15.17,9876541.00,201452768.00,2018-04-05 10:53:29
2014-08-21,000997,15.64,15.78,15.33,14.84,20118236.00,403950912.00,2018-04-05 10:53:29
2014-08-20,000997,16.35,16.35,15.71,15.56,13041848.00,271379072.00,2018-04-05 10:53:29
2014-08-19,000997,16.32,16.49,16.18,16.02,9371562.00,199869664.00,2018-04-05 10:53:29
2014-08-18,000997,15.87,16.41,16.37,15.75,12980295.00,278237344.00,2018-04-05 10:53:29
2014-08-15,000997,15.75,15.98,15.85,15.66,6511367.00,135995744.00,2018-04-05 10:53:29
2014-08-14,000997,15.70,16.05,15.83,15.37,11460317.00,237927264.00,2018-04-05 10:53:29
2014-08-13,000997,15.72,15.97,15.78,15.39,11774807.00,242035072.00,2018-04-05 10:53:29
2014-08-12,000997,16.51,16.61,15.79,15.75,14702569.00,310657696.00,2018-04-05 10:53:29
2014-08-11,000997,16.27,16.53,16.28,16.07,10430094.00,223495040.00,2018-04-05 10:53:29
2014-08-08,000997,15.83,16.37,16.28,15.72,15111831.00,321878336.00,2018-04-05 10:53:29
2014-08-07,000997,15.94,16.47,15.72,15.72,16819684.00,355870496.00,2018-04-05 10:53:29
2014-08-06,000997,15.45,16.28,16.07,15.26,21184084.00,442471168.00,2018-04-05 10:53:29
2014-08-05,000997,15.22,15.62,15.55,14.98,22647366.00,460023232.00,2018-04-05 10:53:29
2014-08-04,000997,14.99,15.25,15.20,14.88,13487912.00,267640352.00,2018-04-05 10:53:29
2014-08-01,000997,14.33,15.18,15.03,14.31,21168152.00,414172288.00,2018-04-05 10:53:29
2014-07-31,000997,14.51,14.56,14.35,14.12,9754004.00,183213568.00,2018-04-05 10:53:29
2014-07-30,000997,14.62,14.77,14.51,14.42,9994697.00,191668928.00,2018-04-05 10:53:29
2014-07-29,000997,14.55,14.88,14.58,14.47,10129602.00,195864416.00,2018-04-05 10:53:29
2014-07-28,000997,14.34,14.77,14.56,14.13,9408094.00,178672944.00,2018-04-05 10:53:29
2014-07-25,000997,14.01,14.41,14.30,14.00,6469074.00,121572472.00,2018-04-05 10:53:29
2014-07-24,000997,14.45,14.67,14.12,14.04,13520756.00,253756560.00,2018-04-05 10:53:29
2014-07-23,000997,14.64,14.93,14.68,14.47,10053191.00,193905840.00,2018-04-05 10:53:29
2014-07-22,000997,14.67,15.09,14.79,14.62,13100912.00,255423024.00,2018-04-05 10:53:29
2014-07-21,000997,15.11,15.66,14.83,14.28,21894722.00,431156224.00,2018-04-05 10:53:29
2014-07-18,000997,15.11,15.31,15.15,14.82,12492765.00,248552624.00,2018-04-05 10:53:29
2014-07-17,000997,14.25,15.26,15.09,14.18,20085726.00,396364768.00,2018-04-05 10:53:29
2014-07-16,000997,14.33,14.75,14.36,14.20,13470056.00,256998464.00,2018-04-05 10:53:29
2014-07-15,000997,14.53,14.96,14.36,13.92,19425404.00,368091296.00,2018-04-05 10:53:29
2014-07-07,000997,14.06,15.05,14.75,13.89,30625876.00,587729024.00,2018-04-05 10:53:29
2014-07-04,000997,13.39,14.19,14.08,13.34,27252536.00,500094304.00,2018-04-05 10:53:29
2014-07-03,000997,13.19,13.46,13.39,13.07,10782759.00,189507136.00,2018-04-05 10:53:29
2014-07-02,000997,13.36,13.39,13.15,13.09,9127757.00,158986064.00,2018-04-05 10:53:29
2014-07-01,000997,13.15,13.51,13.31,13.03,9892754.00,173534800.00,2018-04-05 10:53:29
