tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,601985,6.12,6.40,6.39,5.89,356065760.00,2982210816.00,2018-04-05 10:53:29
2015-08-26,601985,6.01,6.35,5.90,5.65,388174848.00,3184458240.00,2018-04-05 10:53:29
2015-08-25,601985,6.01,6.31,5.94,5.94,267782352.00,2212183296.00,2018-04-05 10:53:29
2015-08-24,601985,7.06,7.12,6.60,6.60,289760704.00,2645016064.00,2018-04-05 10:53:29
2015-08-21,601985,7.37,7.56,7.34,7.22,265529184.00,2671160576.00,2018-04-05 10:53:29
2015-08-20,601985,7.70,7.75,7.47,7.42,225515632.00,2331484160.00,2018-04-05 10:53:29
2015-08-19,601985,7.43,7.92,7.84,7.20,389604832.00,4011084032.00,2018-04-05 10:53:29
2015-08-18,601985,8.56,8.65,7.75,7.75,574343744.00,6348724224.00,2018-04-05 10:53:29
2015-08-17,601985,8.59,8.70,8.61,8.36,445086688.00,5178102272.00,2018-04-05 10:53:29
2015-08-14,601985,9.05,9.10,8.75,8.68,473290240.00,5719425536.00,2018-04-05 10:53:29
2015-08-13,601985,8.60,9.08,8.99,8.58,551241984.00,6669168128.00,2018-04-05 10:53:29
2015-08-12,601985,8.69,9.05,8.69,8.61,473603200.00,5660044288.00,2018-04-05 10:53:29
2015-08-11,601985,9.03,9.34,8.95,8.82,999053824.00,12378485760.00,2018-04-05 10:53:29
2015-08-10,601985,8.55,8.98,8.98,8.37,856848640.00,10186801152.00,2018-04-05 10:53:29
2015-08-07,601985,8.00,8.36,8.17,7.92,544224896.00,6072840704.00,2018-04-05 10:53:29
2015-08-06,601985,7.62,8.14,7.91,7.55,384543104.00,4120615936.00,2018-04-05 10:53:29
2015-08-05,601985,8.00,8.13,7.83,7.71,478950400.00,5175477760.00,2018-04-05 10:53:29
2015-08-04,601985,7.71,8.17,8.11,7.57,491393568.00,5286175232.00,2018-04-05 10:53:29
2015-08-03,601985,7.55,7.92,7.57,7.34,330759936.00,3417090304.00,2018-04-05 10:53:29
2015-07-31,601985,7.77,8.22,7.72,7.49,411278016.00,4358333440.00,2018-04-05 10:53:29
2015-07-30,601985,7.71,8.56,7.97,7.63,625569024.00,6900798976.00,2018-04-05 10:53:29
2015-07-29,601985,7.51,7.93,7.87,7.24,407695680.00,4182651392.00,2018-04-05 10:53:29
2015-07-28,601985,7.12,7.93,7.35,6.96,511096736.00,5095031296.00,2018-04-05 10:53:29
2015-07-27,601985,8.33,8.56,7.73,7.73,495968896.00,5514249216.00,2018-04-05 10:53:29
2015-07-24,601985,8.94,9.02,8.59,8.52,689613120.00,8262504448.00,2018-04-05 10:53:29
2015-07-23,601985,8.66,9.33,8.94,8.53,778419712.00,9507649536.00,2018-04-05 10:53:29
2015-07-22,601985,8.72,8.88,8.75,8.48,721371648.00,8554125824.00,2018-04-05 10:53:29
2015-07-21,601985,8.09,9.18,8.94,8.00,987526656.00,11764907008.00,2018-04-05 10:53:29
2015-07-20,601985,8.41,8.56,8.34,8.08,718661248.00,8158905344.00,2018-04-05 10:53:29
2015-07-17,601985,8.04,8.66,8.45,7.83,707499008.00,7989513728.00,2018-04-05 10:53:29
2015-07-16,601985,7.27,8.32,7.97,6.96,693476032.00,7428417536.00,2018-04-05 10:53:29
2015-07-15,601985,8.06,8.25,7.61,7.61,607443072.00,6471086592.00,2018-04-05 10:53:29
2015-07-14,601985,8.31,8.79,8.46,7.98,1130123264.00,12981596160.00,2018-04-05 10:53:29
2015-07-13,601985,7.84,8.01,8.01,7.56,728043072.00,7828808192.00,2018-04-05 10:53:29
2015-07-10,601985,6.67,7.28,7.28,6.64,361108672.00,3476178688.00,2018-04-05 10:53:29
2015-07-09,601985,5.42,6.62,6.62,5.42,945802944.00,7874380800.00,2018-04-05 10:53:29
2015-07-08,601985,6.02,6.02,6.02,6.02,47199400.00,387035072.00,2018-04-05 10:53:29
2015-07-07,601985,6.84,7.01,6.69,6.69,317142528.00,2924318208.00,2018-04-05 10:53:29
2015-07-06,601985,8.72,8.72,7.43,7.13,1067461312.00,11480445952.00,2018-04-05 10:53:29
2015-07-03,601985,8.26,8.70,7.92,7.92,666030656.00,7354151424.00,2018-04-05 10:53:29
2015-07-02,601985,9.00,9.55,8.80,8.80,1059540480.00,13092278272.00,2018-04-05 10:53:29
2015-07-01,601985,9.25,10.56,9.78,8.82,1773514752.00,24113340416.00,2018-04-05 10:53:29
