tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,300273,8.20,8.20,8.03,7.97,10597307.00,296695488.00,2018-04-05 10:53:29
2015-01-21,300273,8.26,8.31,8.24,8.11,13543272.00,385775520.00,2018-04-05 10:53:29
2015-01-20,300273,8.03,8.29,8.25,7.91,15574281.00,443491360.00,2018-04-05 10:53:29
2015-01-19,300273,7.65,8.27,7.86,7.53,18014466.00,496870208.00,2018-04-05 10:53:29
2015-01-16,300273,7.49,7.99,7.85,7.49,14216129.00,387441728.00,2018-04-05 10:53:29
2015-01-15,300273,7.55,7.86,7.62,7.49,17058192.00,457708224.00,2018-04-05 10:53:29
2015-01-14,300273,7.10,7.77,7.54,7.05,20425286.00,528306944.00,2018-04-05 10:53:29
2015-01-13,300273,7.08,7.19,7.12,7.01,7064423.00,174526976.00,2018-04-05 10:53:29
2015-01-12,300273,6.86,7.07,7.05,6.85,8964915.00,218422688.00,2018-04-05 10:53:29
2015-01-09,300273,6.95,7.18,6.87,6.87,7663620.00,187690752.00,2018-04-05 10:53:29
2015-01-08,300273,6.85,7.02,6.98,6.82,7150488.00,172516000.00,2018-04-05 10:53:29
2015-01-07,300273,7.03,7.03,6.88,6.82,6921793.00,166034464.00,2018-04-05 10:53:29
2015-01-06,300273,6.56,6.99,6.94,6.51,12825444.00,305180896.00,2018-04-05 10:53:29
2015-01-05,300273,6.65,6.65,6.63,6.44,8196439.00,186137056.00,2018-04-05 10:53:29
