tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,601811,12.04,12.16,12.15,11.96,3743811.00,79675848.00,2018-04-05 10:53:29
2017-03-03,601811,12.13,12.13,12.01,11.95,2973973.00,62994202.00,2018-04-05 10:53:29
2017-03-02,601811,12.17,12.27,12.15,12.08,4448414.00,95414276.00,2018-04-05 10:53:29
2017-03-01,601811,11.96,12.35,12.25,11.96,9477683.00,204259463.00,2018-04-05 10:53:29
2017-02-28,601811,11.87,12.01,11.98,11.87,2416203.00,50821468.00,2018-04-05 10:53:29
2017-02-27,601811,12.08,12.12,11.93,11.92,3248598.00,68791563.00,2018-04-05 10:53:29
2017-02-24,601811,11.86,12.13,12.06,11.80,3873851.00,81940826.00,2018-04-05 10:53:29
2017-02-23,601811,11.92,11.97,11.90,11.78,2860149.00,59800974.00,2018-04-05 10:53:29
2017-02-22,601811,12.05,12.06,11.92,11.84,3615539.00,75959184.00,2018-04-05 10:53:29
2017-02-21,601811,12.06,12.13,12.07,11.98,3733009.00,79273243.00,2018-04-05 10:53:29
2017-02-20,601811,12.07,12.31,12.06,11.87,5074743.00,107760928.00,2018-04-05 10:53:29
2017-02-17,601811,11.96,12.38,12.10,11.88,6401504.00,136948528.00,2018-04-05 10:53:29
2017-02-16,601811,11.95,12.00,11.95,11.80,3969101.00,83180679.00,2018-04-05 10:53:29
2017-02-15,601811,12.01,12.25,12.04,11.89,6151339.00,130694902.00,2018-04-05 10:53:29
2017-02-14,601811,11.97,12.04,11.98,11.87,2987651.00,62895299.00,2018-04-05 10:53:29
2017-02-13,601811,11.69,12.00,11.95,11.65,4560302.00,95616856.00,2018-04-05 10:53:29
2017-02-10,601811,11.77,11.87,11.71,11.66,2710101.00,56114493.00,2018-04-05 10:53:29
2017-02-09,601811,11.77,12.01,11.82,11.72,4271970.00,89402053.00,2018-04-05 10:53:29
2017-02-08,601811,11.57,11.84,11.77,11.47,3641102.00,74778172.00,2018-04-05 10:53:29
2017-02-07,601811,11.61,11.72,11.61,11.54,2342509.00,47906799.00,2018-04-05 10:53:29
2017-02-06,601811,11.42,11.69,11.65,11.42,2788588.00,57008275.00,2018-04-05 10:53:29
2017-02-03,601811,11.46,11.48,11.42,11.29,1158705.00,23272316.00,2018-04-05 10:53:29
2017-01-26,601811,11.41,11.50,11.41,11.35,1337700.00,26918747.00,2018-04-05 10:53:29
2017-01-25,601811,11.33,11.49,11.41,11.24,1576141.00,31662090.00,2018-04-05 10:53:29
2017-01-24,601811,11.66,11.66,11.33,11.26,2075549.00,41824829.00,2018-04-05 10:53:29
2017-01-23,601811,11.59,11.72,11.64,11.56,2347111.00,48188005.00,2018-04-05 10:53:29
2017-01-20,601811,11.35,11.76,11.63,11.33,3349463.00,68583721.00,2018-04-05 10:53:29
2017-01-19,601811,11.45,11.80,11.53,11.15,4042568.00,82043428.00,2018-04-05 10:53:29
2017-01-18,601811,11.66,11.77,11.45,11.41,3138298.00,64275053.00,2018-04-05 10:53:29
2017-01-17,601811,11.77,12.03,11.87,11.49,6666398.00,139089218.00,2018-04-05 10:53:29
2017-01-16,601811,11.34,11.79,11.74,11.01,9054684.00,182991258.00,2018-04-05 10:53:29
2017-01-13,601811,11.09,11.50,11.46,10.56,6184247.00,119490614.00,2018-04-05 10:53:29
2017-01-12,601811,11.47,11.61,11.11,11.06,3666065.00,73078519.00,2018-04-05 10:53:29
2017-01-11,601811,11.91,11.91,11.47,11.45,3563826.00,73281450.00,2018-04-05 10:53:29
2017-01-10,601811,11.92,12.25,11.97,11.85,3239714.00,68710070.00,2018-04-05 10:53:29
2017-01-09,601811,12.08,12.17,11.93,11.79,3308527.00,69541021.00,2018-04-05 10:53:29
2017-01-06,601811,12.63,12.69,12.17,12.14,4290110.00,93614635.00,2018-04-05 10:53:29
2017-01-05,601811,12.79,12.85,12.66,12.65,2241154.00,50302137.00,2018-04-05 10:53:29
2017-01-04,601811,12.71,12.79,12.79,12.62,2410211.00,54048552.00,2018-04-05 10:53:29
2017-01-03,601811,12.65,12.71,12.69,12.58,1895039.00,42294736.00,2018-04-05 10:53:29
