tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,600674,8.90,9.00,8.94,8.87,11219146.00,94140621.00,2018-04-05 10:53:29
2016-04-26,600674,8.85,8.90,8.87,8.81,8211092.00,68059373.00,2018-04-05 10:53:29
2016-04-25,600674,8.88,8.90,8.86,8.80,8738215.00,72320596.00,2018-04-05 10:53:29
2016-04-22,600674,8.87,8.92,8.90,8.83,7949376.00,66081069.00,2018-04-05 10:53:29
2016-04-21,600674,8.88,8.96,8.87,8.84,13383117.00,111564463.00,2018-04-05 10:53:29
2016-04-20,600674,9.10,9.17,8.94,8.75,42382501.00,353147780.00,2018-04-05 10:53:29
2016-04-19,600674,9.11,9.17,9.11,9.03,15130491.00,128894177.00,2018-04-05 10:53:29
2016-04-18,600674,9.27,9.28,9.08,9.02,23561132.00,201882613.00,2018-04-05 10:53:29
2016-04-15,600674,9.38,9.40,9.31,9.29,11574607.00,101052413.00,2018-04-05 10:53:29
2016-04-14,600674,9.32,9.44,9.38,9.29,21811055.00,191521624.00,2018-04-05 10:53:29
2016-04-13,600674,9.12,9.37,9.30,9.12,37607077.00,326505096.00,2018-04-05 10:53:29
2016-04-12,600674,9.11,9.16,9.09,9.03,11534986.00,98312347.00,2018-04-05 10:53:29
2016-04-11,600674,9.00,9.16,9.10,9.00,15809937.00,134846369.00,2018-04-05 10:53:29
2016-04-08,600674,9.12,9.14,8.95,8.90,23920069.00,201834396.00,2018-04-05 10:53:29
2016-04-07,600674,9.19,9.24,9.11,9.04,20927152.00,178699055.00,2018-04-05 10:53:29
2016-04-06,600674,9.18,9.25,9.18,9.13,15926829.00,136950173.00,2018-04-05 10:53:29
2016-04-05,600674,9.16,9.27,9.24,9.09,31798226.00,274004669.00,2018-04-05 10:53:29
2016-04-01,600674,9.13,9.16,9.15,9.02,18304600.00,155620999.00,2018-04-05 10:53:29
