tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600300,4.36,4.40,4.33,4.30,9060300.00,41478962.00,2018-04-05 10:53:29
2017-11-20,600300,4.38,4.38,4.36,4.22,11145888.00,50669156.00,2018-04-05 10:53:29
2017-11-17,600300,4.60,4.61,4.41,4.39,18900300.00,89610546.00,2018-04-05 10:53:29
2017-11-16,600300,4.63,4.65,4.59,4.53,16050159.00,77952261.00,2018-04-05 10:53:29
2017-11-15,600300,4.63,4.79,4.69,4.59,31986569.00,158980272.00,2018-04-05 10:53:29
2017-11-14,600300,4.50,4.59,4.58,4.47,10623483.00,50719785.00,2018-04-05 10:53:29
2017-11-13,600300,4.64,4.64,4.50,4.49,15891999.00,76141804.00,2018-04-05 10:53:29
2017-11-10,600300,4.59,4.65,4.62,4.53,12636645.00,61402564.00,2018-04-05 10:53:29
2017-11-09,600300,4.59,4.69,4.59,4.59,7655702.00,37294292.00,2018-04-05 10:53:29
2017-11-08,600300,4.59,4.61,4.59,4.57,8194281.00,39741119.00,2018-04-05 10:53:29
2017-11-07,600300,4.53,4.65,4.60,4.52,11668601.00,56737781.00,2018-04-05 10:53:29
2017-11-06,600300,4.50,4.55,4.54,4.47,8698224.00,41438213.00,2018-04-05 10:53:29
2017-11-03,600300,4.48,4.53,4.51,4.45,10931400.00,51805616.00,2018-04-05 10:53:29
2017-11-02,600300,4.61,4.61,4.48,4.47,19377000.00,92448193.00,2018-04-05 10:53:29
2017-11-01,600300,4.72,4.73,4.62,4.56,21682952.00,106351701.00,2018-04-05 10:53:29
2017-10-31,600300,4.66,4.74,4.73,4.64,12739377.00,63117113.00,2018-04-05 10:53:29
2017-10-30,600300,4.86,4.90,4.69,4.66,25803444.00,129723568.00,2018-04-05 10:53:29
2017-10-27,600300,4.84,4.87,4.86,4.80,17154747.00,87554970.00,2018-04-05 10:53:29
2017-10-26,600300,4.81,4.96,4.88,4.80,36234553.00,187198807.00,2018-04-05 10:53:29
2017-10-25,600300,4.79,4.81,4.80,4.77,12804681.00,64793353.00,2018-04-05 10:53:29
2017-10-24,600300,4.78,4.82,4.80,4.73,20438501.00,103137605.00,2018-04-05 10:53:29
2017-10-23,600300,5.01,5.01,4.80,4.76,67608963.00,344572727.00,2018-04-05 10:53:29
2017-10-20,600300,5.21,5.24,5.06,5.05,54516802.00,295123440.00,2018-04-05 10:53:29
2017-10-19,600300,5.20,5.34,5.28,5.14,59570329.00,329715878.00,2018-04-05 10:53:29
2017-10-18,600300,5.25,5.31,5.23,5.13,49839551.00,273584284.00,2018-04-05 10:53:29
2017-10-17,600300,5.13,5.38,5.28,5.13,65174165.00,362216846.00,2018-04-05 10:53:29
2017-10-16,600300,5.18,5.29,5.22,5.07,66896865.00,364799992.00,2018-04-05 10:53:29
2017-10-13,600300,4.95,5.28,5.24,4.94,68703905.00,371049072.00,2018-04-05 10:53:29
2017-10-12,600300,5.00,5.01,4.96,4.94,17179710.00,89957285.00,2018-04-05 10:53:29
2017-10-11,600300,4.94,5.13,5.02,4.92,36308635.00,192961969.00,2018-04-05 10:53:29
2017-10-10,600300,4.93,4.96,4.95,4.91,13622921.00,70921583.00,2018-04-05 10:53:29
2017-10-09,600300,4.92,4.95,4.94,4.90,15003242.00,77898263.00,2018-04-05 10:53:29
