tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,601016,3.08,3.22,3.14,3.01,10122443.00,102963731.00,2018-04-05 10:53:29
2016-05-17,601016,3.12,3.12,3.10,3.08,3670482.00,37029599.00,2018-04-05 10:53:29
2016-05-16,601016,3.09,3.10,3.10,3.05,4238781.00,42624665.00,2018-04-05 10:53:29
2016-05-13,601016,3.13,3.14,3.09,3.07,4565027.00,46164803.00,2018-04-05 10:53:29
2016-05-12,601016,3.05,3.17,3.13,3.00,6872238.00,69257971.00,2018-04-05 10:53:29
2016-05-11,601016,3.15,3.16,3.09,3.07,4520622.00,45778475.00,2018-04-05 10:53:29
2016-05-10,601016,3.09,3.23,3.14,3.04,6331566.00,64624778.00,2018-04-05 10:53:29
2016-05-09,601016,3.10,3.10,3.07,3.04,6213147.00,62055390.00,2018-04-05 10:53:29
2016-05-06,601016,3.26,3.27,3.11,3.08,9646648.00,99788732.00,2018-04-05 10:53:29
2016-05-05,601016,3.23,3.26,3.25,3.21,4487192.00,47322480.00,2018-04-05 10:53:29
2016-05-04,601016,3.24,3.26,3.23,3.21,7148195.00,75264872.00,2018-04-05 10:53:29
2016-05-03,601016,3.17,3.25,3.25,3.15,5805429.00,60859384.00,2018-04-05 10:53:29
2016-04-29,601016,3.17,3.18,3.15,3.13,3894772.00,40065970.00,2018-04-05 10:53:29
2016-04-28,601016,3.24,3.25,3.18,3.15,4978068.00,51605387.00,2018-04-05 10:53:29
2016-04-27,601016,3.25,3.26,3.23,3.22,3558132.00,37573516.00,2018-04-05 10:53:29
2016-04-26,601016,3.22,3.25,3.25,3.19,2839119.00,29879775.00,2018-04-05 10:53:29
2016-04-25,601016,3.24,3.24,3.21,3.17,3250908.00,33886354.00,2018-04-05 10:53:29
2016-04-22,601016,3.16,3.25,3.24,3.16,3782797.00,39701816.00,2018-04-05 10:53:29
2016-04-21,601016,3.27,3.28,3.21,3.21,4996495.00,52931865.00,2018-04-05 10:53:29
2016-04-20,601016,3.49,3.50,3.26,3.17,9818563.00,106282602.00,2018-04-05 10:53:29
2016-04-19,601016,3.49,3.52,3.49,3.45,5117471.00,57960456.00,2018-04-05 10:53:29
2016-04-18,601016,3.51,3.53,3.47,3.44,6472617.00,73319786.00,2018-04-05 10:53:29
2016-04-15,601016,3.57,3.57,3.56,3.50,11829843.00,136395589.00,2018-04-05 10:53:29
2016-04-14,601016,3.56,3.61,3.60,3.54,7669164.00,89430492.00,2018-04-05 10:53:29
2016-04-13,601016,3.56,3.63,3.56,3.56,11694238.00,137048208.00,2018-04-05 10:53:29
2016-04-12,601016,3.52,3.55,3.53,3.48,5215408.00,59550780.00,2018-04-05 10:53:29
2016-04-11,601016,3.52,3.57,3.54,3.50,7571064.00,87407644.00,2018-04-05 10:53:29
2016-04-08,601016,3.49,3.55,3.48,3.45,8433647.00,95651237.00,2018-04-05 10:53:29
2016-04-07,601016,3.59,3.77,3.57,3.56,16769173.00,199943062.00,2018-04-05 10:53:29
2016-04-06,601016,3.56,3.58,3.56,3.53,8815850.00,102060364.00,2018-04-05 10:53:29
2016-04-05,601016,3.48,3.58,3.57,3.46,10755798.00,123944268.00,2018-04-05 10:53:29
2016-04-01,601016,3.46,3.48,3.48,3.41,6447594.00,72280581.00,2018-04-05 10:53:29
