tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,002147,10.81,11.10,11.10,10.81,3470382.00,33486672.00,2018-04-05 10:53:29
2015-01-23,002147,10.95,11.05,10.86,10.77,3818947.00,36327624.00,2018-04-05 10:53:29
2015-01-22,002147,10.70,11.05,10.95,10.58,5151080.00,49069956.00,2018-04-05 10:53:29
2015-01-21,002147,10.64,10.79,10.70,10.54,5488485.00,51149368.00,2018-04-05 10:53:29
2015-01-20,002147,10.30,10.85,10.64,10.30,5357017.00,49909936.00,2018-04-05 10:53:29
2015-01-19,002147,10.06,11.17,10.25,9.92,5447302.00,49551552.00,2018-04-05 10:53:29
2015-01-16,002147,10.01,10.29,10.25,9.95,2931462.00,26086518.00,2018-04-05 10:53:29
2015-01-15,002147,9.95,10.11,10.00,9.90,1708597.00,14934912.00,2018-04-05 10:53:29
2015-01-14,002147,10.13,10.18,10.01,9.95,1217571.00,10693212.00,2018-04-05 10:53:29
2015-01-13,002147,10.06,10.13,10.13,9.67,3201505.00,27769390.00,2018-04-05 10:53:29
2015-01-12,002147,10.22,10.22,10.06,9.94,2494915.00,21866352.00,2018-04-05 10:53:29
2015-01-09,002147,10.21,10.46,10.22,10.18,3101493.00,27893876.00,2018-04-05 10:53:29
2015-01-08,002147,10.21,10.37,10.26,10.07,3485474.00,31178942.00,2018-04-05 10:53:29
2015-01-07,002147,10.29,10.30,10.21,10.02,3552029.00,31565354.00,2018-04-05 10:53:29
2015-01-06,002147,10.30,10.37,10.24,9.97,5502311.00,49061628.00,2018-04-05 10:53:29
2015-01-05,002147,9.31,10.22,10.22,9.31,9142288.00,78891592.00,2018-04-05 10:53:29
