tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,601872,3.78,3.78,3.72,3.72,4508702.00,10943369.00,2018-04-05 10:53:29
2014-05-28,601872,3.72,3.79,3.78,3.70,8967119.00,21902952.00,2018-04-05 10:53:29
2014-05-27,601872,3.72,3.75,3.72,3.70,2783013.00,6713057.00,2018-04-05 10:53:29
2014-05-26,601872,3.72,3.73,3.73,3.67,4180269.00,10038088.00,2018-04-05 10:53:29
2014-05-23,601872,3.72,3.72,3.70,3.67,5324984.00,12722489.00,2018-04-05 10:53:29
2014-05-22,601872,3.76,3.79,3.70,3.70,7049959.00,17112516.00,2018-04-05 10:53:29
2014-05-21,601872,3.75,3.79,3.76,3.72,6033687.00,14703563.00,2018-04-05 10:53:29
2014-05-20,601872,3.76,3.78,3.76,3.72,5155051.00,12522444.00,2018-04-05 10:53:29
2014-05-19,601872,3.83,3.83,3.75,3.72,8516586.00,20645548.00,2018-04-05 10:53:29
2014-05-16,601872,3.79,3.86,3.83,3.72,9946418.00,24371328.00,2018-04-05 10:53:29
2014-05-15,601872,3.76,3.90,3.83,3.76,15224675.00,37874216.00,2018-04-05 10:53:29
2014-05-14,601872,3.70,3.92,3.79,3.69,13489615.00,33423248.00,2018-04-05 10:53:29
2014-05-13,601872,3.76,3.81,3.72,3.70,9497574.00,23004528.00,2018-04-05 10:53:29
2014-05-12,601872,3.66,3.97,3.79,3.61,17092918.00,41889972.00,2018-04-05 10:53:29
2014-05-09,601872,3.63,3.66,3.63,3.60,3353483.00,7864808.00,2018-04-05 10:53:29
2014-05-08,601872,3.60,3.66,3.64,3.58,3715865.00,8738120.00,2018-04-05 10:53:29
2014-05-07,601872,3.67,3.67,3.60,3.60,2989770.00,7026119.00,2018-04-05 10:53:29
2014-05-06,601872,3.69,3.73,3.66,3.64,6689982.00,15927905.00,2018-04-05 10:53:29
2014-05-05,601872,3.64,3.72,3.69,3.63,8695873.00,20689780.00,2018-04-05 10:53:29
2014-04-30,601872,3.58,3.69,3.66,3.55,6793138.00,15986541.00,2018-04-05 10:53:29
2014-04-29,601872,3.52,3.59,3.56,3.52,3616080.00,8347656.00,2018-04-05 10:53:29
2014-04-28,601872,3.61,3.64,3.52,3.52,6875400.00,15828824.00,2018-04-05 10:53:29
2014-04-25,601872,3.66,3.69,3.63,3.61,4943013.00,11665232.00,2018-04-05 10:53:29
2014-04-24,601872,3.73,3.73,3.66,3.66,3591495.00,8567402.00,2018-04-05 10:53:29
2014-04-23,601872,3.72,3.73,3.70,3.67,3660069.00,8757463.00,2018-04-05 10:53:29
2014-04-22,601872,3.72,3.76,3.72,3.67,6196794.00,14908687.00,2018-04-05 10:53:29
2014-04-21,601872,3.79,3.84,3.73,3.72,6431381.00,15741359.00,2018-04-05 10:53:29
2014-04-18,601872,3.76,3.83,3.83,3.73,9268711.00,22885492.00,2018-04-05 10:53:29
2014-04-17,601872,3.76,3.78,3.76,3.73,4771886.00,11632109.00,2018-04-05 10:53:29
2014-04-16,601872,3.73,3.76,3.75,3.72,7192691.00,17447768.00,2018-04-05 10:53:29
2014-04-15,601872,3.83,3.83,3.73,3.73,7639337.00,18723324.00,2018-04-05 10:53:29
2014-04-14,601872,3.86,3.87,3.83,3.79,11916529.00,29470336.00,2018-04-05 10:53:29
2014-04-11,601872,3.86,3.89,3.86,3.81,13584262.00,33808984.00,2018-04-05 10:53:29
2014-04-10,601872,3.83,3.98,3.89,3.79,31553302.00,79273144.00,2018-04-05 10:53:29
2014-04-09,601872,3.78,3.86,3.81,3.78,13146206.00,32530504.00,2018-04-05 10:53:29
2014-04-08,601872,3.72,3.78,3.78,3.72,9020181.00,21947808.00,2018-04-05 10:53:29
2014-04-04,601872,3.72,3.76,3.73,3.70,6283832.00,15198798.00,2018-04-05 10:53:29
2014-04-03,601872,3.75,3.79,3.72,3.70,8268051.00,20024740.00,2018-04-05 10:53:29
2014-04-02,601872,3.70,3.76,3.76,3.67,10003185.00,24181088.00,2018-04-05 10:53:29
2014-04-01,601872,3.63,3.76,3.73,3.60,12463635.00,29906924.00,2018-04-05 10:53:29
