tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600519,592.16,598.75,581.13,577.95,2838034.00,700172115.00,2018-04-05 10:53:29
2016-05-17,600519,596.75,600.05,594.42,593.95,1178569.00,295827986.00,2018-04-05 10:53:29
2016-05-16,600519,596.39,598.63,598.22,587.93,2220273.00,553627499.00,2018-04-05 10:53:29
2016-05-13,600519,608.57,615.51,596.63,595.54,2814561.00,714915405.00,2018-04-05 10:53:29
2016-05-12,600519,603.91,609.94,608.52,599.10,1889411.00,480711461.00,2018-04-05 10:53:29
2016-05-11,600519,599.94,619.26,610.68,599.94,4927713.00,1268594578.00,2018-04-05 10:53:29
2016-05-10,600519,593.16,603.86,599.29,592.23,3350589.00,843441777.00,2018-04-05 10:53:29
2016-05-09,600519,594.66,601.01,596.30,592.00,2779918.00,696784543.00,2018-04-05 10:53:29
2016-05-06,600519,611.73,614.60,599.63,597.01,2717369.00,689911421.00,2018-04-05 10:53:29
2016-05-05,600519,609.80,613.73,612.82,607.42,1351789.00,347050356.00,2018-04-05 10:53:29
2016-05-04,600519,618.12,623.81,609.11,608.59,2863626.00,743425170.00,2018-04-05 10:53:29
2016-05-03,600519,595.66,623.54,618.12,595.66,5647486.00,1463972630.00,2018-04-05 10:53:29
2016-04-29,600519,588.14,600.13,597.20,588.14,4607949.00,1155915396.00,2018-04-05 10:53:29
2016-04-28,600519,584.44,586.60,585.89,580.08,1715655.00,421012810.00,2018-04-05 10:53:29
2016-04-27,600519,581.27,583.60,582.18,578.87,1391510.00,340092448.00,2018-04-05 10:53:29
2016-04-26,600519,582.34,586.93,579.75,577.71,1515668.00,370224914.00,2018-04-05 10:53:29
2016-04-25,600519,587.50,589.83,581.32,578.42,2499028.00,614481805.00,2018-04-05 10:53:29
2016-04-22,600519,572.95,589.31,588.17,571.45,3545938.00,869560470.00,2018-04-05 10:53:29
2016-04-21,600519,571.76,576.04,571.45,566.53,2967222.00,713190665.00,2018-04-05 10:53:29
2016-04-20,600519,578.16,581.04,566.87,560.59,3370850.00,808354333.00,2018-04-05 10:53:29
2016-04-19,600519,581.49,582.91,578.14,574.02,1423668.00,345816837.00,2018-04-05 10:53:29
2016-04-18,600519,577.23,584.84,579.32,576.52,1859304.00,453989128.00,2018-04-05 10:53:29
2016-04-15,600519,576.85,582.41,582.22,573.43,1902926.00,463404859.00,2018-04-05 10:53:29
2016-04-14,600519,576.23,582.06,577.14,572.95,2866437.00,696651874.00,2018-04-05 10:53:29
2016-04-13,600519,583.41,591.09,575.90,574.62,5427425.00,1328412389.00,2018-04-05 10:53:29
2016-04-12,600519,579.37,582.46,582.27,575.57,2333909.00,568663727.00,2018-04-05 10:53:29
2016-04-11,600519,595.54,606.66,579.42,578.90,11928468.00,2930751132.00,2018-04-05 10:53:29
2016-04-08,600519,599.10,608.35,594.02,590.07,2315602.00,583704015.00,2018-04-05 10:53:29
2016-04-07,600519,610.73,612.13,604.12,600.58,2553639.00,650128766.00,2018-04-05 10:53:29
2016-04-06,600519,584.36,612.42,611.49,584.36,4842492.00,1225137020.00,2018-04-05 10:53:29
2016-04-05,600519,577.71,588.41,583.70,577.71,2504785.00,615354327.00,2018-04-05 10:53:29
2016-04-01,600519,591.85,595.51,582.68,581.37,2514607.00,620149506.00,2018-04-05 10:53:29
