tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,002002,6.61,6.61,6.53,6.51,5703229.00,40383963.00,2018-04-05 10:53:29
2017-11-21,002002,6.56,6.60,6.58,6.53,5749846.00,40734325.00,2018-04-05 10:53:29
2017-11-20,002002,6.59,6.59,6.55,6.37,12031616.00,84493925.00,2018-04-05 10:53:29
2017-11-17,002002,6.71,6.75,6.58,6.58,11265234.00,80622536.00,2018-04-05 10:53:29
2017-11-16,002002,6.78,6.78,6.72,6.69,10291168.00,74791198.00,2018-04-05 10:53:29
2017-11-15,002002,6.84,6.85,6.73,6.73,9979854.00,72876691.00,2018-04-05 10:53:29
2017-11-14,002002,6.87,6.91,6.84,6.82,12549875.00,92852926.00,2018-04-05 10:53:29
2017-11-13,002002,6.89,6.92,6.86,6.83,11319628.00,83843548.00,2018-04-05 10:53:29
2017-11-10,002002,6.91,6.94,6.89,6.88,9074798.00,67578922.00,2018-04-05 10:53:29
2017-11-09,002002,6.97,6.98,6.91,6.88,11137651.00,82963133.00,2018-04-05 10:53:29
2017-11-08,002002,6.96,7.01,6.96,6.92,8736154.00,65704335.00,2018-04-05 10:53:29
2017-11-07,002002,6.94,6.99,6.99,6.91,8203829.00,61557887.00,2018-04-05 10:53:29
2017-11-06,002002,6.95,6.99,6.95,6.86,8649034.00,64551184.00,2018-04-05 10:53:29
2017-11-03,002002,7.00,7.06,7.00,6.82,13042838.00,97468009.00,2018-04-05 10:53:29
2017-11-02,002002,7.10,7.12,7.00,6.98,9831911.00,74421706.00,2018-04-05 10:53:29
2017-11-01,002002,7.15,7.16,7.15,7.09,6968386.00,53657388.00,2018-04-05 10:53:29
2017-10-31,002002,7.07,7.15,7.14,6.96,9685262.00,73618194.00,2018-04-05 10:53:29
2017-10-30,002002,7.25,7.28,7.03,7.01,11984027.00,91781684.00,2018-04-05 10:53:29
2017-10-27,002002,7.25,7.27,7.22,7.16,9392700.00,73078272.00,2018-04-05 10:53:29
2017-10-26,002002,7.29,7.32,7.25,7.20,10341234.00,80831686.00,2018-04-05 10:53:29
2017-10-25,002002,7.20,7.31,7.26,7.16,9534446.00,74607347.00,2018-04-05 10:53:29
2017-10-24,002002,7.22,7.29,7.18,7.14,8642649.00,67357957.00,2018-04-05 10:53:29
2017-10-23,002002,7.14,7.24,7.20,7.07,8354232.00,64755242.00,2018-04-05 10:53:29
2017-10-20,002002,7.00,7.14,7.13,6.94,6235465.00,47632995.00,2018-04-05 10:53:29
2017-10-19,002002,7.09,7.16,6.97,6.95,7915827.00,59882396.00,2018-04-05 10:53:29
2017-10-18,002002,7.11,7.16,7.09,7.06,7165134.00,54913546.00,2018-04-05 10:53:29
2017-10-17,002002,7.09,7.22,7.10,7.07,6829854.00,52448904.00,2018-04-05 10:53:29
2017-10-16,002002,7.26,7.32,7.14,7.14,11738197.00,91259564.00,2018-04-05 10:53:29
2017-10-13,002002,7.19,7.29,7.28,7.16,8859525.00,69148594.00,2018-04-05 10:53:29
2017-10-12,002002,7.23,7.23,7.19,7.16,7536035.00,58492852.00,2018-04-05 10:53:29
2017-10-11,002002,7.28,7.28,7.21,7.19,8427175.00,65738663.00,2018-04-05 10:53:29
2017-10-10,002002,7.27,7.29,7.29,7.21,9034787.00,70715315.00,2018-04-05 10:53:29
2017-10-09,002002,7.23,7.29,7.27,7.20,9545556.00,74597037.00,2018-04-05 10:53:29
