tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600748,5.73,5.95,5.88,5.73,5373964.00,33466236.00,2018-04-05 10:53:29
2017-11-20,600748,5.77,5.79,5.73,5.65,4349421.00,26393676.00,2018-04-05 10:53:29
2017-11-17,600748,6.09,6.09,5.78,5.70,8523629.00,53349210.00,2018-04-05 10:53:29
2017-11-16,600748,6.10,6.11,6.08,6.07,3233405.00,20908313.00,2018-04-05 10:53:29
2017-11-15,600748,6.10,6.12,6.10,6.06,3022580.00,19568262.00,2018-04-05 10:53:29
2017-11-14,600748,6.16,6.16,6.10,6.08,4072599.00,26459950.00,2018-04-05 10:53:29
2017-11-13,600748,6.23,6.23,6.15,6.13,5472003.00,35951583.00,2018-04-05 10:53:29
2017-11-10,600748,6.28,6.29,6.23,6.19,4661932.00,30860725.00,2018-04-05 10:53:29
2017-11-09,600748,6.30,6.31,6.29,6.26,3218488.00,21481983.00,2018-04-05 10:53:29
2017-11-08,600748,6.27,6.33,6.30,6.27,3947811.00,26436706.00,2018-04-05 10:53:29
2017-11-07,600748,6.27,6.29,6.28,6.24,3756711.00,24997803.00,2018-04-05 10:53:29
2017-11-06,600748,6.31,6.33,6.27,6.25,3660554.00,24440828.00,2018-04-05 10:53:29
2017-11-03,600748,6.41,6.46,6.28,6.26,4878812.00,33036566.00,2018-04-05 10:53:29
2017-11-02,600748,6.40,6.43,6.43,6.34,3345620.00,22690730.00,2018-04-05 10:53:29
2017-11-01,600748,6.45,6.45,6.41,6.39,3923955.00,26793206.00,2018-04-05 10:53:29
2017-10-31,600748,6.40,6.49,6.45,6.38,4507500.00,30819300.00,2018-04-05 10:53:29
2017-10-30,600748,6.52,6.52,6.40,6.35,5463031.00,37166297.00,2018-04-05 10:53:29
2017-10-27,600748,6.54,6.56,6.51,6.49,3389951.00,23490226.00,2018-04-05 10:53:29
2017-10-26,600748,6.56,6.58,6.53,6.50,5677369.00,39475909.00,2018-04-05 10:53:29
2017-10-25,600748,6.57,6.59,6.56,6.55,3619904.00,25259673.00,2018-04-05 10:53:29
2017-10-24,600748,6.58,6.62,6.57,6.53,3526293.00,24632987.00,2018-04-05 10:53:29
2017-10-23,600748,6.58,6.70,6.60,6.58,5804893.00,40866642.00,2018-04-05 10:53:29
2017-10-20,600748,6.48,6.68,6.63,6.46,9690695.00,68114041.00,2018-04-05 10:53:29
2017-10-19,600748,6.46,6.50,6.43,6.41,3687020.00,25298786.00,2018-04-05 10:53:29
2017-10-18,600748,6.52,6.55,6.46,6.45,3138193.00,21706865.00,2018-04-05 10:53:29
2017-10-17,600748,6.49,6.56,6.52,6.49,2503693.00,17345790.00,2018-04-05 10:53:29
2017-10-16,600748,6.62,6.62,6.52,6.51,4918761.00,34326901.00,2018-04-05 10:53:29
2017-10-13,600748,6.59,6.63,6.61,6.58,2962166.00,20826600.00,2018-04-05 10:53:29
2017-10-12,600748,6.63,6.65,6.60,6.58,3708021.00,26066854.00,2018-04-05 10:53:29
2017-10-11,600748,6.66,6.73,6.64,6.63,3357790.00,23778940.00,2018-04-05 10:53:29
2017-10-10,600748,6.67,6.69,6.68,6.60,4032642.00,28519805.00,2018-04-05 10:53:29
2017-10-09,600748,6.65,6.69,6.63,6.60,4476138.00,31606589.00,2018-04-05 10:53:29
